time (s)	det(V)
5831.654624	0.248402	
5831.658625	0.240402	
5831.660626	0.231911	
5831.662626	0.227358	
5831.664626	0.223067	
5831.666626	0.219193	
5831.668625	0.213789	
5831.670626	0.209341	
5831.674632	0.204652	
5831.676635	0.195793	
5831.678633	0.190821	
5831.680633	0.187646	
5831.682635	0.184068	
5831.684634	0.179702	
5831.686633	0.174957	
5831.688634	0.171241	
5831.690634	0.167965	
5831.694639	0.162863	
5831.698640	0.155115	
5831.700639	0.149116	
5831.702639	0.144917	
5831.704640	0.141695	
5831.706639	0.138969	
5831.708639	0.135386	
5831.710641	0.131931	
5831.714650	0.128338	
5831.718650	0.123312	
5831.720651	0.117415	
5831.722650	0.115260	
5831.724649	0.113286	
5831.726651	0.110395	
5831.728649	0.107654	
5831.730649	0.105137	
5831.734649	0.103062	
5831.752549	0.090860	
5831.754551	0.088075	
5831.756550	0.089972	
5831.758551	0.084225	
5831.760549	0.082053	
5831.762551	0.079720	
5831.764551	0.078052	
5831.766551	0.075447	
5831.770551	0.071300	
5831.772551	0.068149	
5831.774551	0.066389	
5831.776550	0.063589	
5831.778551	0.061308	
5831.780551	0.058013	
5831.782550	0.056806	
5831.786548	0.053814	
5831.790548	0.049071	
5831.792551	0.045095	
5831.794551	0.043022	
5831.796554	0.040406	
5831.798552	0.039394	
5831.800553	0.036895	
5831.802557	0.035266	
5831.804558	0.032165	
5831.808554	0.030486	
5831.812556	0.026685	
5831.814557	0.023214	
5831.816556	0.022515	
5831.818557	0.020527	
5831.820555	0.018333	
5831.822557	0.017646	
5831.824558	0.015885	
5831.828555	0.014952	
5831.832558	0.011209	
5831.834555	0.009823	
5831.836556	0.008978	
5831.838557	0.007920	
5831.840556	0.008109	
5831.842557	0.006391	
5831.844557	0.005234	
5831.848559	0.003526	
5831.852558	0.002092	
5831.854559	0.001139	
5831.856559	0.001055	
5831.858559	0.000215	
5831.860559	-0.001105	
5831.862560	-0.002344	
5831.864558	-0.002876	
5831.868558	-0.003783	
5831.870559	-0.007013	
5831.872558	-0.006879	
5831.874558	-0.007247	
5831.876561	-0.008770	
5831.878559	-0.009760	
5831.880559	-0.011300	
5831.882559	-0.011422	
5831.884561	-0.013241	
5831.888563	-0.015303	
5831.892564	-0.017295	
5831.894565	-0.020681	
5831.896565	-0.021502	
5831.898565	-0.022860	
5831.900564	-0.024667	
5831.902564	-0.026314	
5831.904565	-0.029415	
5831.908571	-0.030539	
5831.912571	-0.034826	
5831.914571	-0.037417	
5831.916571	-0.038731	
5831.918570	-0.041592	
5831.920571	-0.043408	
5831.922572	-0.044862	
5831.924571	-0.046997	
5831.928574	-0.050297	
5831.932574	-0.054482	
5831.934575	-0.057929	
5831.936574	-0.059773	
5831.938574	-0.061417	
5831.940574	-0.062961	
5831.942575	-0.065182	
5831.944574	-0.068158	
5831.948584	-0.070044	
5831.952584	-0.073577	
5831.954584	-0.076584	
5831.958583	-0.080348	
5831.960585	-0.082672	
5831.962584	-0.084609	
5831.966582	-0.085951	
5831.970583	-0.090570	
5831.972585	-0.092987	
5831.974592	-0.094546	
5831.976597	-0.096415	
5831.978597	-0.098919	
5831.980596	-0.100109	
5831.982597	-0.100824	
5831.984596	-0.103800	
5831.988595	-0.106088	
5831.992596	-0.109012	
5831.994596	-0.112525	
5831.996597	-0.113815	
5831.998597	-0.115707	
5832.000596	-0.117973	
5832.002595	-0.120284	
5832.004596	-0.122700	
5832.008597	-0.124913	
5832.010596	-0.130275	
5832.012596	-0.133142	
5832.014596	-0.134380	
5832.016596	-0.136312	
5832.018596	-0.140036	
5832.020596	-0.143564	
5832.022595	-0.145726	
5832.024596	-0.148096	
5832.026601	-0.152981	
5832.030606	-0.156905	
5832.032606	-0.163501	
5832.034606	-0.166668	
5832.036605	-0.170219	
5832.038606	-0.173653	
5832.040605	-0.177725	
5832.042605	-0.181939	
5832.044606	-0.186051	
5832.046605	-0.191136	
5832.050605	-0.194880	
5832.052605	-0.204628	
5832.054606	-0.208170	
5832.056606	-0.212306	
5832.058605	-0.216708	
5832.060606	-0.221954	
5832.062605	-0.226633	
5832.064606	-0.231348	
5832.066607	-0.236574	
5832.068608	-0.241313	
5832.072606	-0.246020	
5832.074607	-0.255338	
5832.076607	-0.258783	
5832.078607	-0.263674	
5832.080606	-0.267954	
5832.082605	-0.272222	
5832.084606	-0.276742	
5832.086606	-0.280544	
5832.090605	-0.285564	
5832.092607	-0.293056	
5832.094605	-0.297024	
5832.096605	-0.300139	
5832.098606	-0.304011	
5832.100607	-0.307086	
5832.102606	-0.310472	
5832.104605	-0.314078	
5832.106606	-0.316555	
5832.108606	-0.321084	
5832.112606	-0.323822	
5832.114605	-0.330017	
5832.116605	-0.331450	
5832.118606	-0.334396	
5832.120606	-0.336694	
5832.122608	-0.339081	
5832.124606	-0.341219	
5832.126605	-0.343389	
5832.128607	-0.346257	
5832.132608	-0.348681	
5832.134607	-0.352236	
5832.136609	-0.353193	
5832.138608	-0.354669	
5832.140607	-0.356594	
5832.142608	-0.358179	
5832.144610	-0.359505	
5832.148606	-0.361503	
5832.150608	-0.366424	
5832.152607	-0.367806	
5832.156607	-0.369410	
5832.158607	-0.372429	
5832.160607	-0.372716	
5832.162607	-0.374911	
5832.164607	-0.376753	
5832.168605	-0.377579	
5832.170608	-0.380657	
5832.172607	-0.381891	
5832.176607	-0.383218	
5832.178607	-0.382734	
5832.180607	-0.383175	
5832.182608	-0.384774	
5832.184607	-0.384299	
5832.188607	-0.383080	
5832.190607	-0.384195	
5832.192607	-0.382612	
5832.196607	-0.381188	
5832.198607	-0.378238	
5832.200608	-0.377204	
5832.202607	-0.374861	
5832.204608	-0.372644	
5832.208606	-0.371020	
5832.210608	-0.366454	
5832.212607	-0.363634	
5832.216607	-0.361252	
5832.218608	-0.353175	
5832.220608	-0.347967	
5832.222609	-0.345752	
5832.224607	-0.342696	
5832.228606	-0.337680	
5832.230607	-0.328300	
5832.232608	-0.324886	
5832.236609	-0.318949	
5832.238608	-0.306280	
5832.240608	-0.302327	
5832.242608	-0.295543	
5832.248605	-0.283677	
5832.250608	-0.275129	
5832.252606	-0.267468	
5832.256608	-0.261589	
5832.258608	-0.252331	
5832.260608	-0.244662	
5832.262607	-0.238701	
5832.264607	-0.234744	
5832.268606	-0.229902	
5832.270609	-0.218163	
5832.272608	-0.213830	
5832.276607	-0.209714	
5832.278607	-0.196176	
5832.280608	-0.191847	
5832.282607	-0.187995	
5832.284607	-0.181396	
5832.288605	-0.173978	
5832.290607	-0.166818	
5832.292608	-0.161590	
5832.296609	-0.154778	
5832.298608	-0.145942	
5832.300607	-0.141070	
5832.302611	-0.133743	
5832.304608	-0.127644	
5832.308607	-0.124542	
5832.310609	-0.113962	
5832.312610	-0.107292	
5832.316609	-0.105239	
5832.318610	-0.093653	
5832.320610	-0.086849	
5832.322609	-0.083551	
5832.324610	-0.080640	
5832.328609	-0.072726	
5832.330609	-0.063404	
5832.332609	-0.060072	
5832.336609	-0.053047	
5832.338609	-0.039813	
5832.340610	-0.036343	
5832.342610	-0.029227	
5832.344611	-0.019680	
5832.348608	-0.014103	
5832.350610	-0.005078	
5832.352610	0.003758	
5832.356611	0.009315	
5832.358609	0.017964	
5832.360610	0.026158	
5832.362610	0.032791	
5832.364609	0.036290	
5832.368608	0.041460	
5832.370609	0.055514	
5832.372610	0.059556	
5832.376609	0.062673	
5832.378611	0.078280	
5832.380610	0.082017	
5832.382609	0.085770	
5832.384612	0.092168	
5832.388609	0.101618	
5832.390610	0.108492	
5832.392609	0.114782	
5832.394610	0.122871	
5832.396611	0.128761	
5832.398610	0.132496	
5832.400609	0.138003	
5832.402610	0.146596	
5832.404610	0.152996	
5832.408607	0.156854	
5832.410609	0.169998	
5832.412609	0.177564	
5832.414610	0.181788	
5832.416614	0.186882	
5832.418610	0.194715	
5832.420610	0.202833	
5832.422609	0.207319	
5832.424611	0.210959	
5832.426610	0.218439	
5832.430622	0.226820	
5832.434622	0.235525	
5832.436622	0.253289	
5832.438624	0.259894	
5832.440625	0.262999	
5832.442625	0.271401	
5832.444623	0.280661	
5832.448621	0.288284	
5832.452621	0.298839	
5832.454623	0.317632	
5832.456623	0.321800	
5832.458623	0.327788	
5832.460623	0.337802	
5832.462623	0.345338	
5832.464625	0.350284	
5832.466627	0.355146	
5832.470626	0.362260	
5832.472627	0.374441	
5832.474627	0.377546	
5832.476627	0.385857	
5832.478628	0.391471	
5832.480628	0.394298	
5832.482627	0.395857	
5832.484627	0.400202	
5832.486627	0.405640	
5832.490625	0.408068	
5832.494626	0.413163	
5832.496627	0.421782	
5832.498628	0.422385	
5832.500626	0.425829	
5832.502627	0.429935	
5832.504627	0.432105	
5832.506627	0.430895	
5832.510630	0.430317	
5832.512630	0.434200	
5832.514630	0.432655	
5832.516630	0.432980	
5832.518631	0.433900	
5832.520631	0.434446	
5832.522630	0.431645	
5832.524630	0.429545	
5832.526631	0.429019	
5832.530630	0.427975	
5832.534630	0.421030	
5832.536632	0.419828	
5832.538630	0.416700	
5832.540631	0.412739	
5832.542631	0.410579	
5832.544631	0.408688	
5832.546631	0.406102	
5832.550639	0.401607	
5832.554639	0.397980	
5832.556641	0.393008	
5832.558641	0.390213	
5832.560639	0.387750	
5832.562641	0.384887	
5832.564640	0.381290	
5832.566641	0.376381	
5832.570641	0.373191	
5832.572641	0.365747	
5832.574640	0.359721	
5832.576640	0.357243	
5832.578641	0.353719	
5832.580641	0.348856	
5832.582640	0.343496	
5832.584641	0.338865	
5832.586640	0.336151	
5832.590639	0.330295	
5832.594641	0.319605	
5832.596640	0.310422	
5832.598641	0.304659	
5832.600641	0.299432	
5832.602641	0.294596	
5832.604641	0.289764	
5832.606640	0.282811	
5832.610645	0.276460	
5832.614646	0.265643	
5832.616647	0.254821	
5832.618646	0.249373	
5832.620647	0.243866	
5832.622647	0.237556	
5832.624646	0.231894	
5832.626647	0.226044	
5832.630652	0.219723	
5832.632653	0.208276	
5832.634653	0.202908	
5832.636656	0.198033	
5832.638654	0.192938	
5832.640655	0.187352	
5832.642657	0.182210	
5832.644656	0.176996	
5832.646657	0.172171	
5832.650656	0.165844	
5832.654656	0.156280	
5832.656656	0.148405	
5832.658657	0.143955	
5832.660656	0.139233	
5832.662658	0.135312	
5832.664656	0.131277	
5832.666657	0.127446	
5832.668657	0.122919	
5832.672656	0.119712	
5832.674657	0.112075	
5832.676658	0.109590	
5832.678657	0.106749	
5832.680658	0.103969	
5832.682657	0.100714	
5832.684657	0.097929	
5832.686656	0.095437	
5832.688657	0.092586	
5832.692655	0.089326	
5832.694656	0.084920	
5832.696656	0.303107	
5832.712586	0.069905	
5832.714590	0.068920	
5832.718591	0.068473	
5832.720592	0.064821	
5832.722592	0.063903	
5832.724592	0.061361	
5832.726592	0.060051	
5832.730591	0.057999	
5832.732592	0.054119	
5832.734592	0.052081	
5832.738592	0.050858	
5832.740592	0.047927	
5832.742592	0.046662	
5832.744592	0.044622	
5832.746592	0.042977	
5832.750590	0.042111	
5832.752592	0.038022	
5832.754592	0.036210	
5832.758592	0.035272	
5832.760592	0.032525	
5832.762592	0.031106	
5832.764592	0.030506	
5832.766592	0.029049	
5832.770590	0.027004	
5832.772592	0.024415	
5832.774591	0.022910	
5832.778591	0.022068	
5832.780592	0.020403	
5832.782592	0.019529	
5832.784592	0.019275	
5832.786592	0.017686	
5832.790590	0.016701	
5832.792591	0.014742	
5832.794592	0.013641	
5832.798592	0.012652	
5832.800591	0.012249	
5832.802592	0.012203	
5832.804594	0.011406	
5832.806594	0.010329	
5832.810591	0.010257	
5832.812593	0.008399	
5832.814594	0.007804	
5832.818594	0.007719	
5832.820594	0.007411	
5832.822594	0.006672	
5832.824594	0.006262	
5832.826593	0.006068	
5832.830592	0.005597	
5832.832594	0.003925	
5832.834594	0.003736	
5832.838594	0.003621	
5832.840594	0.003633	
5832.842594	0.003886	
5832.844594	0.002663	
5832.846594	0.002410	
5832.850592	0.002844	
5832.852594	0.001067	
5832.854594	0.001064	
5832.858593	0.000821	
5832.860594	0.000655	
5832.862594	-0.000176	
5832.864594	0.000115	
5832.866594	-0.000178	
5832.868594	-0.001229	
5832.870593	-0.001318	
5832.872596	-0.001927	
5832.876592	-0.003059	
5832.878594	-0.004272	
5832.880594	-0.003712	
5832.882594	-0.003739	
5832.884594	-0.004537	
5832.886595	-0.005176	
5832.888597	-0.004968	
5832.892596	-0.005929	
5832.896597	-0.007975	
5832.898597	-0.008386	
5832.900598	-0.008373	
5832.902599	-0.008820	
5832.904599	-0.008735	
5832.906598	-0.008939	
5832.908598	-0.009666	
5832.910597	-0.010470	
5832.914596	-0.012025	
5832.918597	-0.012270	
5832.920600	-0.012622	
5832.922598	-0.012263	
5832.924598	-0.013359	
5832.926598	-0.014056	
5832.928598	-0.013950	
5832.930598	-0.015013	
5832.934598	-0.015790	
5832.938598	-0.016626	
5832.940598	-0.016239	
5832.942598	-0.016393	
5832.944598	-0.017037	
5832.946598	-0.017160	
5832.948598	-0.016809	
5832.952596	-0.017779	
5832.956595	-0.018740	
5832.958598	-0.019085	
5832.960596	-0.019064	
5832.964595	-0.019354	
5832.966597	-0.019267	
5832.968598	-0.020028	
5832.972595	-0.020371	
5832.976595	-0.021355	
5832.978599	-0.022265	
5832.980602	-0.022106	
5832.982602	-0.022120	
5832.984601	-0.022942	
5832.986601	-0.022565	
5832.988601	-0.023593	
5832.990601	-0.023810	
5832.992604	-0.024873	
5832.996601	-0.025945	
5832.998602	-0.026655	
5833.000601	-0.026676	
5833.002601	-0.027359	
5833.004601	-0.027654	
5833.006601	-0.029189	
5833.008602	-0.028936	
5833.010602	-0.030079	
5833.012601	-0.031483	
5833.014600	-0.032166	
5833.018602	-0.032738	
5833.020601	-0.034163	
5833.022601	-0.034479	
5833.024601	-0.035630	
5833.026602	-0.036527	
5833.028602	-0.037779	
5833.030602	-0.038984	
5833.034599	-0.039811	
5833.038599	-0.042842	
5833.040601	-0.044991	
5833.042601	-0.045203	
5833.044602	-0.046934	
5833.046602	-0.047962	
5833.048601	-0.048763	
5833.050601	-0.050364	
5833.052599	-0.051949	
5833.056601	-0.053249	
5833.060601	-0.056081	
5833.062601	-0.058088	
5833.064603	-0.059226	
5833.066601	-0.059799	
5833.068601	-0.062325	
5833.070602	-0.062806	
5833.072602	-0.064759	
5833.076600	-0.066645	
5833.080601	-0.069697	
5833.082601	-0.071726	
5833.084603	-0.073180	
5833.086600	-0.074481	
5833.088602	-0.076500	
5833.090600	-0.077724	
5833.092601	-0.079495	
5833.096601	-0.082164	
5833.100602	-0.085400	
5833.102605	-0.088551	
5833.104603	-0.090025	
5833.106604	-0.091899	
5833.108603	-0.094012	
5833.110603	-0.096111	
5833.112603	-0.098497	
5833.116608	-0.101047	
5833.120609	-0.105430	
5833.122609	-0.109580	
5833.124610	-0.111709	
5833.126608	-0.115037	
5833.128609	-0.117820	
5833.130610	-0.121057	
5833.132608	-0.123823	
5833.136612	-0.127755	
5833.140613	-0.133926	
5833.142613	-0.141056	
5833.144612	-0.144567	
5833.146614	-0.148647	
5833.148613	-0.152167	
5833.150613	-0.156052	
5833.152614	-0.160711	
5833.156617	-0.165786	
5833.160617	-0.174598	
5833.162617	-0.183073	
5833.164617	-0.187751	
5833.166617	-0.192285	
5833.168617	-0.197749	
5833.170617	-0.202380	
5833.172617	-0.207870	
5833.176617	-0.214104	
5833.180616	-0.224202	
5833.182618	-0.234559	
5833.184618	-0.240010	
5833.186616	-0.245205	
5833.188615	-0.250939	
5833.190617	-0.256788	
5833.192618	-0.262662	
5833.196616	-0.268512	
5833.200618	-0.280389	
5833.202617	-0.290087	
5833.204617	-0.295154	
5833.206618	-0.301230	
5833.208616	-0.306774	
5833.210617	-0.311640	
5833.212618	-0.317682	
5833.216625	-0.323679	
5833.220625	-0.333948	
5833.222625	-0.343111	
5833.224626	-0.348382	
5833.226625	-0.352949	
5833.228626	-0.358002	
5833.230625	-0.362914	
5833.232625	-0.368469	
5833.236625	-0.372989	
5833.240625	-0.381483	
5833.242626	-0.390272	
5833.244626	-0.393376	
5833.246626	-0.398066	
5833.248626	-0.402751	
5833.250625	-0.406612	
5833.254623	-0.409939	
5833.258624	-0.418090	
5833.260625	-0.423874	
5833.262625	-0.425843	
5833.264625	-0.429094	
5833.266624	-0.431227	
5833.268625	-0.433231	
5833.270625	-0.434263	
5833.272626	-0.437721	
5833.274628	-0.441916	
5833.278631	-0.443825	
5833.280632	-0.448528	
5833.282631	-0.451108	
5833.284630	-0.452264	
5833.286631	-0.452380	
5833.288630	-0.454380	
5833.290630	-0.457710	
5833.292632	-0.457964	
5833.294631	-0.457668	
5833.296631	-0.458147	
5833.300632	-0.459908	
5833.302631	-0.457656	
5833.304631	-0.455537	
5833.306631	-0.455974	
5833.308631	-0.455444	
5833.310631	-0.451939	
5833.312631	-0.449005	
5833.316631	-0.448019	
5833.320630	-0.443627	
5833.322631	-0.437403	
5833.324632	-0.434930	
5833.326631	-0.431068	
5833.328631	-0.426820	
5833.330632	-0.424664	
5833.332631	-0.421697	
5833.334632	-0.415916	
5833.338631	-0.409214	
5833.340630	-0.401029	
5833.342631	-0.394899	
5833.344634	-0.386613	
5833.346634	-0.379571	
5833.348633	-0.375800	
5833.350633	-0.369266	
5833.352633	-0.360170	
5833.354634	-0.352330	
5833.358632	-0.349023	
5833.362632	-0.333609	
5833.364633	-0.320012	
5833.366633	-0.312558	
5833.368633	-0.304277	
5833.370634	-0.295841	
5833.372633	-0.290005	
5833.374634	-0.285532	
5833.378632	-0.277904	
5833.382633	-0.264093	
5833.384634	-0.251875	
5833.386633	-0.242926	
5833.388634	-0.237175	
5833.390634	-0.233796	
5833.392633	-0.226906	
5833.394633	-0.217902	
5833.398639	-0.212282	
5833.402640	-0.203142	
5833.404641	-0.186224	
5833.406642	-0.182455	
5833.408641	-0.177139	
5833.410641	-0.168986	
5833.412641	-0.161870	
5833.416639	-0.158511	
5833.420639	-0.146686	
5833.422641	-0.133624	
5833.424641	-0.129382	
5833.426643	-0.121218	
5833.428641	-0.113535	
5833.430642	-0.109035	
5833.432641	-0.106400	
5833.434642	-0.099816	
5833.438640	-0.091714	
5833.442641	-0.083588	
5833.444641	-0.068019	
5833.446641	-0.062097	
5833.448642	-0.058697	
5833.450641	-0.053298	
5833.452641	-0.044700	
5833.454641	-0.038817	
5833.458646	-0.036291	
5833.462645	-0.022521	
5833.464645	-0.010335	
5833.466645	-0.004827	
5833.468646	0.004014	
5833.470647	0.009701	
5833.472646	0.014340	
5833.474646	0.017835	
5833.478644	0.023986	
5833.482649	0.035316	
5833.484645	0.045593	
5833.486646	0.053476	
5833.488646	0.057763	
5833.490645	0.061149	
5833.492646	0.067791	
5833.494645	0.074083	
5833.498644	0.078336	
5833.502644	0.086560	
5833.504645	0.100356	
5833.506647	0.103931	
5833.508645	0.109159	
5833.510646	0.115464	
5833.512645	0.122409	
5833.514645	0.125098	
5833.518646	0.129005	
5833.520646	0.142821	
5833.522645	0.147061	
5833.524646	0.149682	
5833.526645	0.156652	
5833.528645	0.163818	
5833.530645	0.168308	
5833.532645	0.171472	
5833.534644	0.177803	
5833.536649	0.184578	
5833.540645	0.189391	
5833.542645	0.198639	
5833.544646	0.205792	
5833.546645	0.211932	
5833.548645	0.215705	
5833.550645	0.220443	
5833.552646	0.228103	
5833.554645	0.234297	
5833.556647	0.237391	
5833.560655	0.242612	
5833.562655	0.255863	
5833.564655	0.260528	
5833.566659	0.266031	
5833.568657	0.272352	
5833.570657	0.279484	
5833.572658	0.283259	
5833.574656	0.286799	
5833.576660	0.293202	
5833.580658	0.299005	
5833.582658	0.305356	
5833.584658	0.311625	
5833.586657	0.317573	
5833.588657	0.320890	
5833.590657	0.322228	
5833.592657	0.326949	
5833.594658	0.331293	
5833.596658	0.334034	
5833.600658	0.335006	
5833.602658	0.342449	
5833.604658	0.346265	
5833.606658	0.346831	
5833.608657	0.349282	
5833.610659	0.352435	
5833.612658	0.353979	
5833.616656	0.354586	
5833.618659	0.357259	
5833.620658	0.359035	
5833.622658	0.359158	
5833.624670	0.359280	
5833.626665	0.360978	
5833.628666	0.361928	
5833.630666	0.361087	
5833.632666	0.360616	
5833.636665	0.360649	
5833.640665	0.359120	
5833.642668	0.357116	
5833.644666	0.357728	
5833.646665	0.356058	
5833.648666	0.354752	
5833.650665	0.353058	
5833.652666	0.352788	
5833.654666	0.351340	
5833.658669	0.348632	
5833.662670	0.346337	
5833.664672	0.343222	
5833.666671	0.342245	
5833.668672	0.340553	
5833.670672	0.339606	
5833.672672	0.337510	
5833.674672	0.334797	
5833.678675	0.333062	
5833.682676	0.328170	
5833.684676	0.325027	
5833.686676	0.323223	
5833.688675	0.319892	
5833.690676	0.317432	
5833.692676	0.314887	
5833.694675	0.311691	
5833.698674	0.307982	
5833.702675	0.301579	
5833.704676	0.296649	
5833.706675	0.292651	
5833.708676	0.290049	
5833.710676	0.285299	
5833.712675	0.281958	
5833.714676	0.277722	
5833.718685	0.273956	
5833.722685	0.265769	
5833.724684	0.258527	
5833.726686	0.254386	
5833.728686	0.249169	
5833.730686	0.244811	
5833.732686	0.241230	
5833.736685	0.236134	
5833.738686	0.226046	
5833.742686	0.222118	
5833.746685	0.208697	
5833.748685	0.204239	
5833.750686	0.199286	
5833.752685	0.195191	
5833.756683	0.190844	
5833.758686	0.181687	
5833.760686	0.176588	
5833.762686	0.172034	
5833.764686	0.168983	
5833.766686	0.165529	
5833.768685	0.161431	
5833.770686	0.157298	
5833.772685	0.153446	
5833.776684	0.150524	
5833.780684	0.141397	
5833.782686	0.135533	
5833.784687	0.132776	
5833.786687	0.129631	
5833.788685	0.126713	
5833.790686	0.123636	
5833.792686	0.121174	
5833.794686	0.117811	
5833.798686	0.114238	
5833.802684	0.109844	
5833.804686	0.105336	
5833.806685	0.103811	
5833.808685	0.101877	
5833.810686	0.098946	
5833.826619	0.092093	
5833.828622	0.085304	
5833.832623	0.089509	
