time (s)	det(V)
6141.189829	-0.051583	
6141.191829	-0.051700	
6141.193831	-0.054543	
6141.195829	-0.055295	
6141.197829	-0.056686	
6141.199830	-0.058527	
6141.201830	-0.060467	
6141.205831	-0.062380	
6141.207832	-0.064800	
6141.209832	-0.066404	
6141.211831	-0.068011	
6141.213831	-0.069792	
6141.215831	-0.071814	
6141.217832	-0.073341	
6141.219830	-0.075492	
6141.221832	-0.078456	
6141.223834	-0.080344	
6141.227831	-0.082178	
6141.229831	-0.086635	
6141.231831	-0.088395	
6141.233830	-0.090120	
6141.235831	-0.092363	
6141.237832	-0.095256	
6141.239830	-0.097690	
6141.243829	-0.099814	
6141.247829	-0.105277	
6141.249831	-0.110415	
6141.251831	-0.112412	
6141.253831	-0.115006	
6141.255831	-0.118108	
6141.257831	-0.120879	
6141.259831	-0.123589	
6141.261831	-0.126670	
6141.265831	-0.130271	
6141.269831	-0.136487	
6141.271831	-0.143180	
6141.273832	-0.145695	
6141.275831	-0.149703	
6141.277831	-0.153373	
6141.279831	-0.156825	
6141.281830	-0.160920	
6141.285830	-0.165980	
6141.289830	-0.174203	
6141.291831	-0.182279	
6141.293834	-0.186957	
6141.295830	-0.191151	
6141.297834	-0.195618	
6141.299837	-0.201285	
6141.301837	-0.206719	
6141.305837	-0.211839	
6141.309837	-0.222672	
6141.311838	-0.233320	
6141.313838	-0.238686	
6141.315837	-0.245372	
6141.317838	-0.250825	
6141.319838	-0.256969	
6141.321837	-0.263422	
6141.325837	-0.270291	
6141.329837	-0.282976	
6141.331837	-0.294816	
6141.333838	-0.301931	
6141.335837	-0.309081	
6141.337837	-0.315151	
6141.339838	-0.321769	
6141.341837	-0.328938	
6141.345837	-0.337062	
6141.349837	-0.348912	
6141.351839	-0.362802	
6141.353838	-0.368526	
6141.355838	-0.374641	
6141.357838	-0.382561	
6141.359837	-0.388632	
6141.361836	-0.394836	
6141.365845	-0.400810	
6141.367845	-0.414303	
6141.369844	-0.419287	
6141.371845	-0.423319	
6141.373847	-0.428098	
6141.375846	-0.432070	
6141.377847	-0.434960	
6141.379847	-0.438798	
6141.381846	-0.443907	
6141.385848	-0.449972	
6141.389847	-0.456659	
6141.391847	-0.465794	
6141.393848	-0.468326	
6141.395847	-0.470572	
6141.397847	-0.473236	
6141.399849	-0.478047	
6141.401850	-0.480651	
6141.405855	-0.481301	
6141.409855	-0.486752	
6141.411856	-0.486471	
6141.413855	-0.486354	
6141.415855	-0.489479	
6141.417855	-0.490573	
6141.419856	-0.488529	
6141.423853	-0.486927	
6141.427853	-0.489544	
6141.429856	-0.482569	
6141.431855	-0.482225	
6141.433855	-0.482042	
6141.435855	-0.477987	
6141.437856	-0.472814	
6141.439856	-0.471002	
6141.441854	-0.470346	
6141.445858	-0.465961	
6141.449859	-0.455803	
6141.451859	-0.448694	
6141.453859	-0.441044	
6141.455859	-0.436913	
6141.457859	-0.434420	
6141.459859	-0.431263	
6141.461858	-0.425526	
6141.465864	-0.420108	
6141.469865	-0.412896	
6141.471865	-0.394705	
6141.473865	-0.390494	
6141.475865	-0.386329	
6141.477865	-0.376618	
6141.479865	-0.366310	
6141.481864	-0.361704	
6141.485865	-0.358594	
6141.489865	-0.337797	
6141.491865	-0.327585	
6141.493865	-0.318431	
6141.495865	-0.306233	
6141.497865	-0.299136	
6141.499865	-0.295916	
6141.501865	-0.288060	
6141.505864	-0.276496	
6141.509865	-0.264694	
6141.511865	-0.245948	
6141.513866	-0.236704	
6141.515866	-0.233129	
6141.517866	-0.227214	
6141.519865	-0.216686	
6141.521866	-0.207666	
6141.525864	-0.204501	
6141.529864	-0.188989	
6141.531865	-0.173730	
6141.533865	-0.168996	
6141.535865	-0.160293	
6141.537865	-0.151250	
6141.539865	-0.145382	
6141.541865	-0.140864	
6141.545866	-0.134324	
6141.547865	-0.117997	
6141.549865	-0.114403	
6141.551868	-0.106544	
6141.553865	-0.097121	
6141.555865	-0.090526	
6141.557865	-0.087094	
6141.559866	-0.081047	
6141.561865	-0.071214	
6141.565864	-0.065977	
6141.569864	-0.056723	
6141.571865	-0.039950	
6141.573866	-0.036857	
6141.575866	-0.031594	
6141.577867	-0.021746	
6141.579864	-0.013981	
6141.581864	-0.010180	
6141.585871	-0.005511	
6141.589871	0.015329	
6141.591872	0.020757	
6141.593872	0.027874	
6141.595871	0.036659	
6141.597872	0.042392	
6141.599872	0.046301	
6141.601872	0.053381	
6141.603878	0.061933	
6141.607873	0.068548	
6141.609874	0.078555	
6141.611873	0.088664	
6141.613874	0.096625	
6141.615873	0.099991	
6141.617874	0.106276	
6141.619874	0.115312	
6141.621873	0.122984	
6141.623873	0.125746	
6141.625878	0.131155	
6141.629880	0.148541	
6141.631881	0.153265	
6141.633881	0.157926	
6141.635881	0.166559	
6141.637881	0.174365	
6141.639882	0.179067	
6141.643879	0.183965	
6141.647879	0.199053	
6141.649881	0.208023	
6141.651882	0.215690	
6141.653882	0.223810	
6141.655882	0.229502	
6141.657881	0.233552	
6141.659881	0.238687	
6141.661881	0.247033	
6141.665881	0.252463	
6141.667884	0.261206	
6141.669883	0.268355	
6141.671892	0.274783	
6141.673888	0.279051	
6141.675888	0.283404	
6141.677887	0.290423	
6141.679888	0.296831	
6141.681888	0.300480	
6141.685887	0.303789	
6141.687888	0.316297	
6141.689888	0.319883	
6141.691894	0.323975	
6141.693889	0.329725	
6141.695890	0.336540	
6141.697896	0.340823	
6141.699896	0.343324	
6141.701897	0.348745	
6141.703900	0.353826	
6141.709898	0.361234	
6141.711897	0.371528	
6141.713898	0.376069	
6141.715897	0.378453	
6141.717898	0.381804	
6141.719898	0.386566	
6141.721898	0.389909	
6141.723899	0.391340	
6141.727897	0.393015	
6141.729898	0.398900	
6141.731898	0.399947	
6141.733897	0.402134	
6141.735898	0.405022	
6141.737898	0.407038	
6141.739897	0.408610	
6141.741898	0.409824	
6141.743900	0.410665	
6141.747901	0.412871	
6141.749902	0.413876	
6141.751902	0.414757	
6141.753902	0.416020	
6141.755902	0.416088	
6141.757902	0.414827	
6141.759900	0.414021	
6141.761902	0.414354	
6141.763902	0.412460	
6141.765902	0.409611	
6141.769900	0.407896	
6141.771903	0.404970	
6141.773902	0.402169	
6141.775902	0.399983	
6141.777902	0.398336	
6141.779902	0.395264	
6141.781902	0.392928	
6141.785903	0.389924	
6141.789904	0.382202	
6141.791906	0.373737	
6141.793906	0.369843	
6141.795906	0.365036	
6141.797906	0.359909	
6141.799906	0.354914	
6141.801906	0.350152	
6141.803906	0.344240	
6141.807906	0.338471	
6141.811907	0.328429	
6141.813909	0.318460	
6141.815908	0.313188	
6141.817908	0.308230	
6141.819908	0.302409	
6141.821908	0.296961	
6141.825906	0.291854	
6141.829906	0.281423	
6141.831907	0.270664	
6141.833908	0.266470	
6141.835909	0.261763	
6141.837907	0.256768	
6141.839908	0.251634	
6141.841909	0.247493	
6141.843908	0.242950	
6141.847908	0.236975	
6141.849907	0.228219	
6141.851908	0.224017	
6141.853909	0.219124	
6141.855908	0.214885	
6141.857907	0.212068	
6141.859908	0.207064	
6141.861908	0.202500	
6141.863908	0.198234	
6141.867907	0.193632	
6141.869908	0.184800	
6141.871908	0.180851	
6141.873908	0.177728	
6141.875908	0.174110	
6141.877910	0.170022	
6141.879908	0.165286	
6141.881908	0.161969	
6141.883908	0.158716	
6141.885911	0.153200	
6141.889908	0.148954	
6141.891908	0.142013	
6141.893908	0.138332	
6141.895907	0.135030	
6141.897909	0.131042	
6141.899907	0.127623	
6141.901908	0.124772	
6141.903909	0.120554	
6141.905908	0.115610	
6141.909908	0.113057	
6141.911908	0.105876	
6141.913909	0.102589	
6141.915908	0.100290	
6141.917909	0.097912	
6141.919909	0.093716	
6141.921908	0.090204	
6141.923907	0.088004	
6141.925909	0.084764	
6141.929913	0.081739	
6141.944762	0.067015	
6141.946764	0.064361	
6141.948764	0.065072	
6141.950764	0.061489	
6141.954763	0.060306	
6141.956764	0.056349	
6141.958764	0.053244	
6141.962764	0.051467	
6141.964764	0.048651	
6141.966764	0.047086	
6141.968765	0.045497	
6141.970763	0.043799	
6141.972764	0.042098	
6141.974764	0.041552	
6141.976764	0.039265	
6141.978765	0.037364	
6141.982766	0.036713	
6141.984767	0.034616	
6141.986766	0.033049	
6141.988767	0.032375	
6141.990766	0.031809	
6141.992766	0.030958	
6141.994767	0.029192	
6141.998764	0.027896	
6142.000766	0.025978	
6142.002766	0.025385	
6142.004767	0.022696	
6142.006766	0.023508	
6142.008765	0.023223	
6142.010766	0.022420	
6142.012766	0.020577	
6142.014766	0.020543	
6142.018765	0.020464	
6142.022764	0.017132	
6142.024768	0.017065	
6142.026767	0.016789	
6142.028773	0.015043	
6142.030767	0.014686	
6142.032770	0.013987	
6142.034769	0.014147	
6142.036771	0.012151	
6142.040768	0.010047	
6142.044769	0.009376	
6142.046770	0.007980	
6142.048770	0.006710	
6142.050771	0.006695	
6142.052770	0.005039	
6142.054770	0.003139	
6142.056770	0.002781	
6142.060781	0.001448	
6142.064781	-0.000752	
6142.066781	-0.002075	
6142.068782	-0.002444	
6142.070782	-0.004924	
6142.072781	-0.005351	
6142.074782	-0.006187	
6142.078780	-0.007050	
6142.082780	-0.010674	
6142.084782	-0.011739	
6142.086782	-0.012779	
6142.088782	-0.013913	
6142.090783	-0.014547	
6142.092783	-0.015752	
6142.094782	-0.016624	
6142.096783	-0.017844	
6142.100783	-0.019597	
6142.104782	-0.021491	
6142.106782	-0.023261	
6142.108782	-0.023050	
6142.110781	-0.024208	
6142.112783	-0.025909	
6142.114783	-0.026278	
6142.116789	-0.027202	
6142.120791	-0.029564	
6142.122790	-0.030677	
6142.124790	-0.030796	
6142.126791	-0.030513	
6142.128792	-0.031929	
6142.130793	-0.032646	
6142.132793	-0.032970	
6142.134792	-0.033585	
6142.136792	-0.033985	
6142.140800	-0.036475	
6142.144799	-0.037790	
6142.146801	-0.038756	
6142.148800	-0.039322	
6142.150800	-0.040114	
6142.152800	-0.041111	
6142.154800	-0.042271	
6142.156800	-0.043635	
6142.160812	-0.044519	
6142.162813	-0.047604	
6142.164813	-0.048901	
6142.166816	-0.049217	
6142.168815	-0.049847	
6142.170816	-0.052031	
6142.172814	-0.053324	
6142.174814	-0.053686	
6142.176813	-0.055489	
6142.180812	-0.058162	
6142.184814	-0.061227	
6142.186814	-0.064584	
6142.188814	-0.066002	
6142.190814	-0.067490	
6142.192813	-0.069627	
6142.194813	-0.071240	
6142.196812	-0.073904	
6142.198819	-0.076459	
6142.204815	-0.080835	
6142.206814	-0.084814	
6142.208814	-0.086387	
6142.210814	-0.089450	
6142.212813	-0.092313	
6142.214814	-0.094802	
6142.216813	-0.097111	
6142.218815	-0.100132	
6142.222826	-0.103179	
6142.224825	-0.108418	
6142.226825	-0.110295	
6142.228825	-0.113224	
6142.230825	-0.115734	
6142.232825	-0.118929	
6142.234826	-0.120487	
6142.238823	-0.124270	
6142.240825	-0.130561	
6142.242826	-0.133059	
6142.244826	-0.135733	
6142.246831	-0.138607	
6142.248838	-0.141259	
6142.250838	-0.143163	
6142.252839	-0.146421	
6142.254838	-0.150490	
6142.256837	-0.152325	
6142.260838	-0.155545	
6142.262837	-0.162869	
6142.264837	-0.166039	
6142.266843	-0.168052	
6142.268840	-0.170915	
6142.270840	-0.174856	
6142.272840	-0.178369	
6142.274840	-0.180707	
6142.276840	-0.184044	
6142.280838	-0.188860	
6142.284838	-0.195627	
6142.286840	-0.202867	
6142.288840	-0.206934	
6142.290839	-0.210068	
6142.292840	-0.214493	
6142.294840	-0.218160	
6142.296840	-0.223217	
6142.300837	-0.227774	
6142.304839	-0.236778	
6142.306839	-0.246019	
6142.308844	-0.250325	
6142.310838	-0.255355	
6142.312840	-0.260750	
6142.314839	-0.265839	
6142.316839	-0.270917	
6142.320839	-0.277135	
6142.324839	-0.288221	
6142.326840	-0.298096	
6142.328840	-0.303961	
6142.330840	-0.310432	
6142.332839	-0.315658	
6142.334839	-0.320964	
6142.336840	-0.328040	
6142.340838	-0.334256	
6142.344839	-0.345117	
6142.346840	-0.355805	
6142.348839	-0.361250	
6142.350839	-0.366787	
6142.352839	-0.371972	
6142.354839	-0.376981	
6142.358837	-0.382238	
6142.362837	-0.392486	
6142.364840	-0.400996	
6142.366839	-0.404438	
6142.368840	-0.408181	
6142.370840	-0.412234	
6142.372839	-0.414691	
6142.374839	-0.418081	
6142.376840	-0.421082	
6142.380843	-0.423609	
6142.384843	-0.426217	
6142.386843	-0.428320	
6142.388844	-0.429234	
6142.390842	-0.430134	
6142.392844	-0.431719	
6142.394844	-0.430781	
6142.396842	-0.431507	
6142.398852	-0.432613	
6142.402849	-0.433174	
6142.404847	-0.431960	
6142.406849	-0.431751	
6142.408849	-0.431377	
6142.410849	-0.430140	
6142.412850	-0.429617	
6142.414850	-0.428457	
6142.416850	-0.428272	
6142.418848	-0.426938	
6142.420852	-0.425503	
6142.424850	-0.424371	
6142.426849	-0.420045	
6142.428850	-0.417629	
6142.430849	-0.414425	
6142.432850	-0.412822	
6142.434850	-0.409734	
6142.436850	-0.406342	
6142.440847	-0.403282	
6142.444847	-0.399060	
6142.446851	-0.389714	
6142.448850	-0.387107	
6142.450849	-0.383693	
6142.452849	-0.379535	
6142.454850	-0.374482	
6142.456849	-0.371235	
6142.458848	-0.368588	
6142.462856	-0.363831	
6142.466856	-0.354083	
6142.468856	-0.344179	
6142.470856	-0.337373	
6142.472856	-0.332715	
6142.474855	-0.328058	
6142.476854	-0.322157	
6142.480853	-0.314864	
6142.484855	-0.304289	
6142.486855	-0.290472	
6142.488857	-0.283066	
6142.490855	-0.277623	
6142.492856	-0.272471	
6142.494855	-0.264624	
6142.496854	-0.256597	
6142.500854	-0.251497	
6142.504854	-0.239406	
6142.506855	-0.225286	
6142.508861	-0.219983	
6142.510858	-0.212330	
6142.512861	-0.203347	
6142.514862	-0.197826	
6142.516862	-0.192691	
6142.518860	-0.185274	
6142.522860	-0.177871	
6142.526862	-0.165583	
6142.528861	-0.149807	
6142.530862	-0.142131	
6142.532860	-0.137633	
6142.534862	-0.131680	
6142.536862	-0.123539	
6142.538861	-0.116265	
6142.542860	-0.111284	
6142.546860	-0.098265	
6142.548863	-0.086097	
6142.552859	-0.074319	
6142.554862	-0.066906	
6142.556862	-0.061289	
6142.560859	-0.057946	
6142.564859	-0.044145	
6142.566862	-0.035195	
6142.568860	-0.028860	
6142.570862	-0.019088	
6142.572862	-0.012978	
6142.574862	-0.009106	
6142.576860	-0.003190	
6142.578861	0.006726	
6142.582861	0.012218	
6142.586861	0.021497	
6142.588861	0.038512	
6142.590862	0.043329	
6142.592860	0.048326	
6142.594863	0.056606	
6142.596862	0.065753	
6142.598861	0.070251	
6142.602871	0.074431	
6142.606872	0.090977	
6142.608872	0.102881	
6142.610873	0.110180	
6142.612879	0.119389	
6142.614875	0.126075	
6142.616876	0.131146	
6142.618874	0.138071	
6142.622876	0.147107	
6142.626874	0.159730	
6142.628875	0.176837	
6142.630876	0.186474	
6142.632876	0.191206	
6142.634875	0.198480	
6142.636876	0.207616	
6142.638877	0.217004	
6142.642875	0.222191	
6142.646876	0.237834	
6142.648876	0.253776	
6142.650882	0.260403	
6142.652888	0.268025	
6142.654888	0.277583	
6142.658884	0.284542	
6142.660888	0.295603	
6142.662886	0.304237	
6142.666886	0.311863	
6142.668887	0.321755	
6142.670887	0.331821	
6142.672886	0.338309	
6142.674887	0.342819	
6142.676886	0.347700	
6142.678887	0.356597	
6142.680887	0.363699	
6142.682886	0.368277	
6142.686886	0.371853	
6142.688886	0.387004	
6142.690886	0.391271	
6142.692886	0.393740	
6142.694885	0.398389	
6142.696886	0.404053	
6142.698887	0.408650	
6142.702883	0.411095	
6142.706883	0.422029	
6142.708887	0.428555	
6142.710886	0.432468	
6142.712885	0.438776	
6142.714887	0.442718	
6142.716886	0.443213	
6142.718886	0.445547	
6142.720886	0.449702	
6142.724885	0.452541	
6142.728885	0.453460	
6142.730886	0.460673	
6142.732888	0.460185	
6142.734885	0.459622	
6142.736887	0.461068	
6142.738886	0.462657	
6142.740885	0.461056	
6142.744891	0.458500	
6142.748889	0.458563	
6142.750890	0.454067	
6142.752890	0.452104	
6142.754891	0.450598	
6142.756890	0.447434	
6142.758891	0.443244	
6142.762888	0.438924	
6142.764890	0.432222	
6142.768889	0.421495	
6142.770890	0.417476	
6142.772892	0.412953	
6142.774891	0.407565	
6142.776890	0.401949	
6142.778890	0.398091	
6142.780890	0.393916	
6142.784901	0.389077	
6142.788901	0.377238	
6142.790905	0.366096	
6142.792902	0.359005	
6142.794902	0.352185	
6142.796902	0.346125	
6142.798901	0.339600	
6142.800902	0.332116	
6142.804901	0.324709	
6142.808901	0.312328	
6142.810901	0.299379	
6142.812902	0.294088	
6142.814903	0.287210	
6142.816902	0.280755	
6142.818902	0.274309	
6142.820902	0.268023	
6142.824909	0.261629	
6142.828909	0.249761	
6142.830910	0.239488	
6142.832911	0.234038	
6142.834909	0.227889	
6142.836910	0.223322	
6142.838910	0.217389	
6142.840911	0.212228	
6142.844913	0.206553	
6142.846914	0.196853	
6142.848914	0.191788	
6142.850915	0.188028	
6142.852915	0.182968	
6142.854913	0.178794	
6142.856914	0.173528	
6142.858915	0.169966	
6142.860914	0.165305	
6142.864915	0.160262	
6142.868915	0.151481	
6142.870916	0.143986	
6142.872916	0.140285	
6142.874918	0.137045	
6142.876923	0.132547	
6142.878918	0.129212	
6142.880918	0.125299	
6142.884917	0.121135	
6142.886919	0.114046	
6142.888917	0.110951	
6142.890918	0.107896	
6142.892918	0.105165	
6142.894918	0.101932	
6142.896918	0.099173	
6142.898920	0.095473	
6142.900918	0.093038	
6142.904917	0.088603	
6142.908917	0.083038	
6142.910919	0.078104	
6142.912917	0.075266	
6142.914918	0.072651	
6142.916919	0.069737	
6142.918918	0.067790	
6142.920918	0.064382	
6142.937377	0.049263	
6142.939386	0.050283	
6142.941393	0.048801	
6142.943392	0.047407	
6142.945391	0.045290	
6142.947391	0.044527	
6142.951390	0.042382	
6142.955389	0.037922	
6142.957391	0.035746	
6142.959391	0.034708	
6142.961392	0.033401	
6142.963391	0.032765	
6142.965391	0.030470	
6142.967393	0.030375	
6142.969391	0.028520	
6142.973391	0.026540	
6142.975392	0.025349	
6142.977392	0.024179	
6142.979396	0.023562	
6142.981393	0.022946	
6142.983393	0.022225	
6142.985393	0.021906	
6142.987394	0.019975	
6142.989392	0.019535	
6142.993392	0.018099	
6142.997393	0.016099	
6142.999394	0.015975	
6143.001394	0.015778	
6143.003395	0.014296	
6143.005396	0.013997	
6143.007394	0.013323	
6143.009394	0.013111	
6143.013392	0.011788	
6143.017392	0.010693	
6143.019394	0.010168	
6143.021392	0.009977	
6143.023393	0.009418	
6143.025393	0.009559	
6143.027395	0.009182	
6143.031391	0.008432	
6143.035392	0.007054	
6143.037394	0.006399	
6143.039394	0.005688	
6143.041393	0.006176	
6143.043393	0.005292	
6143.045393	0.004428	
6143.047394	0.004479	
6143.049393	0.003586	
6143.053400	0.002651	
6143.055398	0.001118	
6143.057400	0.001308	
6143.059400	0.001068	
6143.061402	0.000905	
6143.063401	0.000407	
6143.065402	-0.000342	
6143.067402	-0.000686	
6143.069401	-0.000657	
6143.073401	-0.002492	
6143.077399	-0.003019	
6143.079401	-0.003217	
6143.081402	-0.003435	
6143.083402	-0.004466	
6143.085401	-0.003527	
6143.087401	-0.005179	
6143.089401	-0.005625	
6143.093402	-0.005913	
6143.097400	-0.007272	
6143.099402	-0.007715	
6143.101400	-0.007016	
6143.103402	-0.007692	
6143.105401	-0.008859	
6143.107400	-0.008771	
6143.109401	-0.008962	
6143.113401	-0.010360	
6143.115402	-0.010934	
6143.117401	-0.010843	
6143.119402	-0.010923	
6143.121401	-0.011050	
6143.123403	-0.011269	
6143.125402	-0.011067	
6143.127401	-0.010880	
6143.129402	-0.011739	
6143.133408	-0.012153	
6143.137406	-0.012815	
6143.139408	-0.013442	
6143.141407	-0.012448	
6143.143409	-0.012986	
6143.145407	-0.013131	
6143.147408	-0.013455	
6143.149406	-0.013379	
6143.153407	-0.014811	
6143.155408	-0.015275	
6143.157408	-0.016048	
6143.159407	-0.014665	
6143.161410	-0.015560	
6143.163408	-0.015519	
6143.165406	-0.015769	
6143.167408	-0.016440	
6143.169409	-0.016374	
6143.173406	-0.017895	
6143.177406	-0.018302	
6143.179409	-0.018649	
6143.181408	-0.018844	
6143.183408	-0.018602	
6143.185409	-0.019624	
6143.187408	-0.019962	
6143.189408	-0.021031	
6143.193410	-0.022182	
6143.195412	-0.022527	
6143.197413	-0.023614	
6143.199415	-0.024136	
6143.201413	-0.023223	
6143.203412	-0.024661	
6143.205413	-0.026145	
6143.207412	-0.026112	
6143.209411	-0.026284	
6143.211413	-0.029001	
6143.217412	-0.029974	
6143.219413	-0.030506	
6143.221413	-0.032011	
6143.223411	-0.032484	
6143.225413	-0.033189	
6143.227412	-0.033367	
6143.229412	-0.035087	
6143.233411	-0.036447	
6143.237412	-0.037460	
6143.239412	-0.039006	
6143.241416	-0.039841	
6143.243411	-0.041028	
6143.245411	-0.041667	
6143.247413	-0.042685	
6143.249413	-0.043604	
6143.253412	-0.045406	
6143.257412	-0.047989	
6143.259412	-0.049066	
6143.261413	-0.049628	
6143.263413	-0.050480	
6143.265413	-0.051723	
6143.267413	-0.053288	
6143.269412	-0.054188	
6143.273418	-0.056628	
6143.277418	-0.058726	
6143.279421	-0.060469	
6143.281419	-0.061365	
6143.283422	-0.062919	
6143.285421	-0.063717	
6143.287421	-0.065434	
6143.291419	-0.067768	
6143.295418	-0.070587	
6143.297421	-0.074235	
6143.299420	-0.075048	
6143.301421	-0.076918	
6143.303420	-0.078782	
6143.305421	-0.080914	
6143.307421	-0.082531	
6143.309419	-0.085239	
6143.313421	-0.087790	
6143.317422	-0.092551	
6143.319424	-0.097019	
6143.321423	-0.100084	
6143.323422	-0.102541	
6143.325423	-0.105448	
