time (s)	det(V)
651.298937	-0.006735	
651.302936	-0.007535	
651.306938	-0.007309	
651.308938	-0.005634	
651.310938	-0.005014	
651.312937	-0.005370	
651.314938	-0.004823	
651.316938	-0.004269	
651.318938	-0.004620	
651.322937	-0.005579	
651.326937	-0.006046	
651.328939	-0.003186	
651.330943	-0.003505	
651.332942	-0.003747	
651.334942	-0.004160	
651.336942	-0.002952	
651.338942	-0.003284	
651.342943	-0.005024	
651.346944	-0.004802	
651.348945	-0.003282	
651.350944	-0.003120	
651.352944	-0.002714	
651.354944	-0.003056	
651.356944	-0.002658	
651.360941	-0.003138	
651.362944	-0.004778	
651.366944	-0.004738	
651.368943	-0.003276	
651.370946	-0.002860	
651.372943	-0.002644	
651.374943	-0.004161	
651.376944	-0.003484	
651.378943	-0.004071	
651.382944	-0.005867	
651.386944	-0.006605	
651.388944	-0.004355	
651.390944	-0.004745	
651.392944	-0.004658	
651.394944	-0.005411	
651.396944	-0.004946	
651.398943	-0.006095	
651.402944	-0.007671	
651.406943	-0.007249	
651.408945	-0.006081	
651.410943	-0.005866	
651.412945	-0.006469	
651.414946	-0.006949	
651.416943	-0.006092	
651.418944	-0.007021	
651.422944	-0.007853	
651.426944	-0.008017	
651.428946	-0.007154	
651.430944	-0.006971	
651.432944	-0.007241	
651.434944	-0.007562	
651.436944	-0.006680	
651.438944	-0.006950	
651.442943	-0.009158	
651.446943	-0.009722	
651.448945	-0.008391	
651.450944	-0.008725	
651.452943	-0.009048	
651.454944	-0.009181	
651.456944	-0.009364	
651.458944	-0.010233	
651.462944	-0.012164	
651.466943	-0.013452	
651.468946	-0.012660	
651.470944	-0.012610	
651.472943	-0.013545	
651.474943	-0.014698	
651.476945	-0.015213	
651.478944	-0.016555	
651.482951	-0.019858	
651.486952	-0.022169	
651.488952	-0.022218	
651.490952	-0.024527	
651.492951	-0.026347	
651.494951	-0.029288	
651.496951	-0.029459	
651.498951	-0.032789	
651.502952	-0.036353	
651.506952	-0.039594	
651.508952	-0.043490	
651.510952	-0.046186	
651.512951	-0.048268	
651.514952	-0.051985	
651.516952	-0.053778	
651.518951	-0.058005	
651.522952	-0.061764	
651.524952	-0.068647	
651.526952	-0.072220	
651.528957	-0.074539	
651.530956	-0.078215	
651.532956	-0.081624	
651.534956	-0.087413	
651.536956	-0.090386	
651.538955	-0.094236	
651.540960	-0.101025	
651.544957	-0.106531	
651.546958	-0.116911	
651.548958	-0.121701	
651.550958	-0.127488	
651.552959	-0.132071	
651.554958	-0.138709	
651.556958	-0.144329	
651.558957	-0.151367	
651.560957	-0.159706	
651.562957	-0.166964	
651.566957	-0.174421	
651.568958	-0.189223	
651.570957	-0.195538	
651.572957	-0.203853	
651.574957	-0.213211	
651.576958	-0.222713	
651.578958	-0.231363	
651.582957	-0.242760	
651.584959	-0.265465	
651.588958	-0.275932	
651.590957	-0.299239	
651.592958	-0.312839	
651.594958	-0.326706	
651.596958	-0.341664	
651.598958	-0.357058	
651.602955	-0.374235	
651.604958	-0.407932	
651.608958	-0.425024	
651.610959	-0.457665	
651.612958	-0.478171	
651.614958	-0.500171	
651.616958	-0.522911	
651.618958	-0.545768	
651.620958	-0.570341	
651.624964	-0.596822	
651.628969	-0.649379	
651.630968	-0.705596	
651.632968	-0.734734	
651.634968	-0.765115	
651.636967	-0.795191	
651.638968	-0.825737	
651.640967	-0.859637	
651.644967	-0.892540	
651.648968	-0.959998	
651.650968	-1.024755	
651.652967	-1.057304	
651.654968	-1.091079	
651.656968	-1.124730	
651.658968	-1.156020	
651.662966	-1.188905	
651.664968	-1.250427	
651.666968	-1.272765	
651.670967	-1.300678	
651.672968	-1.352314	
651.674967	-1.375036	
651.676969	-1.395500	
651.678968	-1.416568	
651.682966	-1.436826	
651.684967	-1.465488	
651.686968	-1.478501	
651.690968	-1.489475	
651.692968	-1.497921	
651.694967	-1.501554	
651.696968	-1.505155	
651.698968	-1.502449	
651.702966	-1.496105	
651.704968	-1.486709	
651.706967	-1.477247	
651.710968	-1.462495	
651.712968	-1.435936	
651.714968	-1.418328	
651.716968	-1.396496	
651.718968	-1.377291	
651.722965	-1.358222	
651.724968	-1.312393	
651.726968	-1.287893	
651.730970	-1.266603	
651.732969	-1.218896	
651.734970	-1.190406	
651.736970	-1.165815	
651.738969	-1.138937	
651.740969	-1.109197	
651.742969	-1.079819	
651.744970	-1.053879	
651.748969	-1.027128	
651.750970	-0.963258	
651.752970	-0.933334	
651.754970	-0.905093	
651.756971	-0.873224	
651.758970	-0.838853	
651.760969	-0.808042	
651.762969	-0.780931	
651.764974	-0.749940	
651.768978	-0.716208	
651.770978	-0.655666	
651.772978	-0.623075	
651.774979	-0.588484	
651.776978	-0.555343	
651.778978	-0.528176	
651.780978	-0.497870	
651.782978	-0.463671	
651.784981	-0.434642	
651.788982	-0.411193	
651.790982	-0.348413	
651.792982	-0.314402	
651.794982	-0.284847	
651.796982	-0.256996	
651.798983	-0.225347	
651.802979	-0.161643	
651.804985	-0.136847	
651.808984	-0.105702	
651.810984	-0.042611	
651.812984	-0.014814	
651.814984	0.016614	
651.816984	0.048292	
651.818984	0.078042	
651.820983	0.104745	
651.824982	0.131515	
651.828982	0.191704	
651.830986	0.242240	
651.832990	0.273646	
651.834991	0.304320	
651.836993	0.329760	
651.838991	0.354429	
651.840992	0.382617	
651.842991	0.408043	
651.846991	0.430328	
651.848990	0.484500	
651.850991	0.514922	
651.852993	0.543754	
651.854991	0.569749	
651.856992	0.599451	
651.858990	0.630859	
651.860991	0.660248	
651.862990	0.687667	
651.864991	0.715390	
651.868989	0.749287	
651.870991	0.808360	
651.872991	0.839985	
651.874992	0.873442	
651.876991	0.907125	
651.878994	0.936330	
651.880991	0.965648	
651.882991	0.999173	
651.884992	1.030806	
651.888989	1.059853	
651.890991	1.121449	
651.892991	1.154820	
651.894990	1.182699	
651.896991	1.209560	
651.898992	1.233501	
651.902990	1.287295	
651.904993	1.309764	
651.909005	1.334224	
651.911006	1.378101	
651.913007	1.396437	
651.915007	1.414653	
651.917011	1.431089	
651.919013	1.444176	
651.921012	1.455414	
651.923012	1.465255	
651.925013	1.471621	
651.927012	1.476644	
651.931012	1.477391	
651.933012	1.474989	
651.935012	1.469808	
651.937012	1.461532	
651.939013	1.451110	
651.941013	1.437873	
651.943013	1.424024	
651.947010	1.406798	
651.951011	1.367282	
651.953012	1.321608	
651.955013	1.296786	
651.957013	1.270316	
651.959013	1.242545	
651.961012	1.217499	
651.963012	1.190705	
651.965012	1.160588	
651.969013	1.128257	
651.971012	1.066023	
651.973013	1.035230	
651.975013	1.003790	
651.977013	0.972753	
651.979013	0.942236	
651.981014	0.911547	
652.002958	0.631473	
652.004960	0.612456	
652.008959	0.588499	
652.010960	0.540302	
652.012960	0.522411	
652.014960	0.499492	
652.016960	0.478275	
652.020958	0.456490	
652.022959	0.419574	
652.024960	0.401456	
652.028959	0.388017	
652.030961	0.358583	
652.032962	0.342468	
652.034961	0.327168	
652.036960	0.313332	
652.040960	0.301440	
652.042961	0.271966	
652.044960	0.259826	
652.048959	0.248455	
652.050961	0.227043	
652.052960	0.217868	
652.054961	0.208098	
652.056961	0.198273	
652.060959	0.189561	
652.062962	0.170114	
652.064961	0.162601	
652.068959	0.154857	
652.070960	0.142171	
652.072961	0.136067	
652.074961	0.128231	
652.076960	0.122434	
652.080958	0.117056	
652.082959	0.103952	
652.084964	0.097792	
652.088961	0.093647	
652.090963	0.084755	
652.092961	0.080981	
652.094962	0.076116	
652.096962	0.071575	
652.100960	0.068654	
652.102962	0.058723	
652.104963	0.055560	
652.108962	0.051703	
652.110962	0.046434	
652.112963	0.043771	
652.114962	0.041000	
652.116960	0.038789	
652.120960	0.035895	
652.122963	0.030361	
652.124963	0.027626	
652.128962	0.024849	
652.130963	0.023240	
652.132963	0.021707	
652.134962	0.019417	
652.136962	0.018818	
652.140960	0.017697	
652.142962	0.012998	
652.144963	0.011040	
652.148961	0.009932	
652.150962	0.008940	
652.152962	0.008542	
652.154963	0.007415	
652.156963	0.006685	
652.160961	0.005607	
652.162963	0.002238	
652.164962	0.001377	
652.168967	0.000821	
652.170965	0.001544	
652.172965	0.001752	
652.174963	0.000781	
652.176964	-0.000604	
652.180963	-0.000168	
652.182964	-0.002824	
652.184964	-0.002846	
652.188964	-0.003263	
652.190965	-0.002816	
652.192964	-0.001948	
652.194964	-0.003773	
652.196963	-0.003236	
652.198963	-0.003497	
652.200965	-0.004301	
652.202965	-0.005459	
652.206964	-0.005132	
652.208965	-0.007149	
652.210963	-0.005400	
652.212965	-0.004430	
652.214964	-0.005709	
652.216965	-0.005314	
652.218965	-0.005603	
652.222962	-0.005471	
652.224963	-0.007748	
652.226965	-0.007328	
652.228965	-0.007509	
652.230969	-0.007385	
652.232975	-0.006506	
652.234974	-0.007053	
652.236974	-0.006099	
652.238974	-0.006469	
652.242972	-0.006705	
652.246971	-0.009691	
652.248974	-0.009053	
652.250974	-0.007979	
652.252974	-0.007555	
652.254973	-0.007251	
652.256973	-0.007684	
652.258981	-0.007583	
652.260976	-0.008531	
652.262977	-0.009656	
652.266977	-0.009889	
652.268977	-0.009901	
652.270978	-0.008281	
652.272977	-0.007932	
652.274977	-0.008541	
652.276977	-0.008699	
652.278977	-0.008248	
652.280977	-0.008333	
652.282976	-0.009878	
652.284978	-0.010730	
652.288978	-0.009686	
652.290978	-0.009709	
652.292977	-0.008070	
652.294977	-0.007892	
652.296978	-0.007799	
652.298977	-0.007746	
652.300977	-0.008056	
652.304976	-0.007843	
652.308975	-0.008571	
652.310978	-0.008412	
652.312978	-0.007156	
652.314978	-0.006719	
652.316978	-0.006761	
652.318978	-0.007358	
652.320977	-0.006420	
652.322976	-0.006342	
652.326977	-0.008070	
652.330977	-0.007954	
652.332977	-0.006474	
652.334979	-0.006128	
652.336978	-0.005433	
652.338977	-0.005286	
652.340977	-0.005180	
652.342976	-0.005648	
652.346983	-0.006782	
652.350985	-0.006363	
652.352985	-0.004500	
652.354985	-0.004239	
652.356986	-0.004342	
652.358990	-0.004700	
652.360993	-0.004284	
652.362993	-0.005020	
652.366993	-0.006124	
652.370993	-0.006171	
652.372993	-0.004106	
652.374994	-0.004314	
652.376993	-0.003853	
652.378993	-0.004259	
652.380993	-0.003820	
652.382993	-0.004930	
652.386997	-0.005997	
652.390997	-0.004849	
652.392998	-0.004546	
652.394997	-0.004110	
652.396998	-0.004148	
652.398997	-0.004596	
652.400998	-0.004590	
652.402996	-0.004735	
652.407001	-0.005473	
652.411001	-0.006428	
652.413002	-0.004907	
652.415002	-0.004454	
652.417003	-0.004044	
652.419001	-0.004761	
652.421003	-0.004229	
652.423001	-0.005001	
652.427013	-0.006092	
652.431014	-0.006277	
652.433014	-0.005182	
652.435012	-0.004928	
652.437014	-0.004447	
652.439013	-0.004019	
652.441014	-0.005025	
652.443013	-0.004937	
652.447022	-0.006407	
652.451023	-0.006628	
652.453024	-0.005263	
652.455024	-0.004334	
652.457023	-0.005292	
652.459024	-0.005723	
652.461023	-0.005557	
652.463027	-0.005528	
652.465030	-0.007288	
652.469026	-0.007460	
652.471026	-0.007282	
652.473026	-0.005905	
652.475026	-0.006276	
652.477026	-0.006212	
652.479025	-0.007247	
652.481026	-0.007559	
652.483026	-0.007373	
652.485025	-0.009525	
652.487029	-0.010076	
652.491025	-0.009962	
652.493025	-0.011603	
652.495027	-0.010775	
652.497025	-0.010840	
652.499026	-0.011566	
652.501026	-0.013046	
652.503026	-0.013364	
652.507025	-0.013505	
652.511023	-0.017277	
652.513026	-0.018991	
652.515026	-0.018715	
652.517025	-0.020034	
652.519026	-0.020929	
652.521025	-0.022210	
652.523026	-0.022996	
652.525023	-0.025354	
652.529032	-0.029104	
652.533030	-0.031618	
652.535031	-0.033533	
652.537032	-0.034611	
652.539032	-0.036264	
652.541031	-0.038906	
652.543032	-0.040087	
652.545032	-0.043595	
652.549034	-0.046831	
652.553035	-0.051634	
652.555036	-0.055083	
652.557038	-0.056703	
652.559035	-0.060575	
652.561035	-0.062968	
652.563038	-0.065992	
652.565035	-0.069190	
652.569036	-0.073823	
652.573037	-0.080396	
652.575037	-0.087301	
652.577038	-0.090930	
652.579037	-0.094389	
652.581038	-0.099742	
652.583036	-0.103646	
652.585039	-0.109500	
652.589039	-0.114996	
652.593039	-0.125981	
652.595040	-0.136494	
652.597040	-0.141937	
652.599040	-0.148806	
652.601038	-0.156737	
652.603038	-0.163277	
652.605040	-0.170425	
652.609040	-0.179687	
652.613039	-0.197247	
652.615040	-0.213797	
652.617040	-0.223815	
652.619040	-0.234685	
652.621040	-0.245658	
652.623039	-0.256303	
652.627038	-0.270020	
652.631037	-0.296804	
652.633040	-0.325547	
652.635040	-0.340846	
652.637040	-0.355226	
652.639040	-0.371750	
652.641039	-0.390422	
652.643040	-0.408444	
652.645038	-0.425768	
652.649041	-0.442948	
652.653043	-0.484194	
652.655044	-0.527143	
652.657047	-0.550695	
652.659042	-0.575864	
652.661045	-0.601614	
652.663047	-0.626475	
652.665045	-0.653974	
652.669045	-0.682442	
652.673044	-0.737921	
652.675046	-0.795784	
652.679043	-0.855152	
652.681045	-0.885300	
652.683046	-0.915377	
652.687045	-0.947761	
652.689046	-1.007972	
652.691046	-1.038876	
652.695045	-1.069130	
652.697046	-1.125496	
652.699046	-1.153757	
652.701046	-1.182463	
652.703045	-1.208806	
652.707043	-1.233995	
652.709046	-1.277574	
652.711044	-1.300003	
652.715046	-1.321789	
652.717045	-1.358329	
652.719045	-1.375338	
652.721046	-1.391678	
652.723047	-1.405121	
652.727043	-1.416689	
652.729045	-1.438275	
652.731045	-1.446190	
652.735044	-1.450565	
652.737046	-1.454572	
652.739046	-1.453625	
652.741046	-1.451952	
652.743046	-1.447911	
652.747043	-1.442966	
652.749045	-1.428789	
652.751046	-1.417467	
652.755044	-1.405697	
652.757046	-1.377573	
652.759045	-1.359031	
652.761046	-1.342511	
652.763047	-1.325059	
652.765045	-1.304445	
652.767049	-1.282398	
652.769053	-1.262314	
652.773053	-1.245838	
652.775053	-1.196689	
652.777054	-1.167999	
652.779054	-1.142911	
652.781053	-1.116636	
652.783053	-1.086870	
652.785053	-1.056473	
652.787054	-1.028178	
652.789054	-1.001390	
652.793060	-0.969921	
652.795062	-0.907223	
652.797062	-0.877436	
652.799062	-0.843840	
652.801062	-0.808717	
652.803061	-0.777151	
652.807059	-0.715327	
652.809062	-0.681709	
652.813063	-0.649140	
652.815061	-0.589626	
652.817062	-0.552630	
652.819062	-0.520424	
652.821062	-0.491544	
652.823062	-0.462134	
652.825061	-0.431038	
652.827061	-0.401682	
652.829062	-0.375309	
652.831064	-0.347902	
652.835061	-0.314978	
652.837063	-0.254260	
652.839061	-0.226122	
652.841061	-0.195448	
652.843062	-0.161810	
652.845061	-0.136525	
652.847060	-0.111955	
652.851059	-0.081471	
652.855060	-0.022430	
652.857062	0.031002	
652.859062	0.063545	
652.861061	0.092755	
652.863062	0.116028	
652.865065	0.142660	
652.867069	0.175412	
652.869067	0.203876	
652.871068	0.226968	
652.875068	0.254235	
652.877069	0.318082	
652.879070	0.344327	
652.881069	0.370228	
652.883068	0.399576	
652.885069	0.429735	
652.887069	0.458295	
652.889068	0.486111	
652.891067	0.517194	
652.895069	0.551791	
652.897069	0.610204	
652.899069	0.644131	
652.901068	0.682863	
652.903068	0.716437	
652.905068	0.744928	
652.907069	0.778389	
652.909068	0.816681	
652.911068	0.850954	
652.915069	0.879908	
652.917071	0.952570	
652.919070	0.988256	
652.921071	1.020473	
652.923070	1.052021	
652.925071	1.087353	
652.927071	1.123589	
652.929070	1.152753	
652.931070	1.178388	
652.935068	1.210465	
652.937071	1.262967	
652.939071	1.288047	
652.941070	1.314937	
652.943071	1.344205	
652.945071	1.363306	
652.947072	1.380845	
652.951068	1.399778	
652.953072	1.432150	
652.955075	1.442373	
652.957078	1.452887	
652.959091	1.465731	
652.961089	1.473244	
652.963088	1.474841	
652.965088	1.475311	
652.967088	1.477767	
652.969088	1.475819	
652.973097	1.466371	
652.977095	1.439093	
652.979097	1.425546	
652.981097	1.409756	
652.983097	1.393861	
652.985096	1.376873	
652.987096	1.355764	
652.989097	1.333758	
652.993094	1.309348	
652.997097	1.259886	
652.999097	1.211734	
653.001097	1.187401	
653.003095	1.159732	
653.005098	1.130125	
653.007096	1.100357	
653.009096	1.070612	
653.013104	1.040784	
653.015105	0.979049	
653.017104	0.951063	
653.019105	0.923316	
653.021104	0.894335	
653.023104	0.881004	
653.043027	0.626353	
653.045030	0.594162	
653.049030	0.581139	
653.051032	0.532487	
653.053030	0.506913	
653.055028	0.489044	
653.057028	0.465574	
653.061027	0.443524	
653.063030	0.404683	
653.065030	0.389016	
653.069028	0.372417	
653.071030	0.340659	
653.073028	0.325494	
653.075030	0.308672	
653.077030	0.294954	
653.081027	0.280213	
653.083028	0.252353	
653.085030	0.239274	
653.089028	0.228395	
653.091030	0.207956	
653.093028	0.197492	
653.095030	0.187984	
653.097030	0.178502	
653.101028	0.169865	
653.103030	0.151752	
653.105029	0.144937	
653.109028	0.137998	
653.111029	0.124843	
653.113028	0.120353	
653.115030	0.113791	
653.117029	0.107986	
653.121030	0.103280	
653.123031	0.093471	
653.125032	0.087614	
653.129031	0.083273	
653.131032	0.076953	
653.133032	0.073056	
653.135032	0.069308	
653.137032	0.066213	
653.141029	0.064197	
653.143031	0.054983	
653.145032	0.051953	
653.149030	0.049624	
653.151032	0.045127	
653.153031	0.043205	
653.155031	0.041064	
653.157031	0.038953	
653.161029	0.036487	
653.163032	0.030770	
653.165031	0.028376	
653.169031	0.027115	
653.171031	0.025549	
653.173031	0.023944	
653.175031	0.021737	
653.177031	0.019733	
653.181030	0.019284	
653.183030	0.013832	
653.185032	0.012878	
653.189030	0.011964	
653.191031	0.011284	
653.193032	0.009468	
653.195031	0.008442	
653.197031	0.007131	
653.201028	0.006421	
653.203031	0.002385	
653.205030	0.002743	
653.209030	0.001245	
653.211031	0.000869	
653.213030	0.000666	
653.215032	-0.000443	
653.217031	-0.001189	
653.221030	-0.001457	
653.223031	-0.003939	
653.225032	-0.004736	
653.229031	-0.004792	
653.231032	-0.004667	
653.233031	-0.004036	
653.235032	-0.005291	
653.237031	-0.004343	
653.241029	-0.004497	
653.243031	-0.007112	
653.245030	-0.007766	
653.249031	-0.007521	
653.251032	-0.006445	
653.253031	-0.006080	
653.255032	-0.006155	
653.257032	-0.005829	
653.261029	-0.006206	
653.263031	-0.008227	
653.265032	-0.008957	
653.269031	-0.008387	
653.271031	-0.006453	
653.273031	-0.006304	
653.275032	-0.006647	
653.277031	-0.006207	
653.281030	-0.006293	
653.283031	-0.007941	
653.285030	-0.007967	
653.289030	-0.007598	
653.291030	-0.006821	
653.293036	-0.005570	
653.295035	-0.005876	
653.297035	-0.006634	
653.301032	-0.005814	
653.303035	-0.007480	
653.305033	-0.007254	
653.309033	-0.007253	
653.311034	-0.006258	
653.313035	-0.006135	
653.315035	-0.006894	
653.317034	-0.006736	
653.321032	-0.006378	
653.323033	-0.008001	
653.325034	-0.008394	
653.329034	-0.008098	
653.331035	-0.007241	
653.333036	-0.006571	
653.335033	-0.007659	
653.337034	-0.006752	
653.341032	-0.006209	
653.343034	-0.008343	
653.345035	-0.008504	
653.349034	-0.008852	
653.351035	-0.007549	
653.353035	-0.006809	
653.355035	-0.006973	
653.357034	-0.006639	
653.361033	-0.006806	
653.363034	-0.008869	
653.365035	-0.009007	
653.369034	-0.008615	
653.371034	-0.007191	
653.373034	-0.005694	
653.375035	-0.006773	
653.377034	-0.006751	
653.381034	-0.006237	
653.383035	-0.008579	
653.385035	-0.008179	
653.389033	-0.007487	
653.391035	-0.005563	
653.393037	-0.005788	
653.395038	-0.005489	
653.397040	-0.005223	
653.401039	-0.004958	
653.403042	-0.007156	
653.405040	-0.006069	
653.409040	-0.006113	
653.411040	-0.004645	
653.413041	-0.003481	
653.415040	-0.004243	
653.417041	-0.004044	
653.421038	-0.003774	
653.423041	-0.004690	
653.425041	-0.005339	
653.429041	-0.004802	
653.431042	-0.003323	
653.433040	-0.003426	
653.435040	-0.003424	
653.437041	-0.003420	
653.441038	-0.001757	
653.443040	-0.004779	
653.445040	-0.004400	
653.449040	-0.004561	
653.451040	-0.003633	
653.453041	-0.002761	
653.455039	-0.002810	
653.457041	-0.002879	
653.461039	-0.002370	
653.463040	-0.005137	
