time (s)	det(V)
2396.318210	-0.114034	
2396.320209	-0.118727	
2396.322209	-0.124490	
2396.324208	-0.129668	
2396.328206	-0.134465	
2396.330208	-0.147395	
2396.332207	-0.153757	
2396.336208	-0.159087	
2396.338207	-0.167102	
2396.340208	-0.172130	
2396.342208	-0.177333	
2396.344208	-0.181904	
2396.348206	-0.185599	
2396.350208	-0.197756	
2396.352208	-0.201415	
2396.356209	-0.204826	
2396.358208	-0.210914	
2396.360208	-0.215282	
2396.362208	-0.218797	
2396.364208	-0.224070	
2396.368207	-0.225051	
2396.370208	-0.234091	
2396.372210	-0.236905	
2396.376209	-0.240257	
2396.378208	-0.245325	
2396.380212	-0.248732	
2396.382214	-0.252273	
2396.384216	-0.256856	
2396.388214	-0.258205	
2396.390216	-0.265515	
2396.392216	-0.270009	
2396.396216	-0.274561	
2396.398217	-0.279353	
2396.400214	-0.285112	
2396.402216	-0.288364	
2396.404216	-0.291786	
2396.408214	-0.296481	
2396.410216	-0.309722	
2396.412215	-0.314303	
2396.416216	-0.322524	
2396.418216	-0.330960	
2396.420216	-0.338259	
2396.422215	-0.346252	
2396.424215	-0.353946	
2396.426216	-0.361946	
2396.428215	-0.370083	
2396.430216	-0.378946	
2396.432214	-0.388854	
2396.436220	-0.397563	
2396.438220	-0.412657	
2396.440220	-0.419586	
2396.442220	-0.427100	
2396.444220	-0.436699	
2396.446220	-0.447699	
2396.448219	-0.458368	
2396.452217	-0.468779	
2396.456217	-0.491540	
2396.458220	-0.511193	
2396.460220	-0.519973	
2396.462220	-0.530547	
2396.464219	-0.542654	
2396.466219	-0.552729	
2396.468220	-0.560776	
2396.470220	-0.570351	
2396.474219	-0.582414	
2396.478223	-0.597274	
2396.480222	-0.612898	
2396.482221	-0.619129	
2396.484221	-0.625087	
2396.486223	-0.631933	
2396.488221	-0.636892	
2396.490222	-0.643541	
2396.494220	-0.647466	
2396.498221	-0.656938	
2396.500222	-0.662721	
2396.502223	-0.663789	
2396.504221	-0.668252	
2396.506221	-0.671911	
2396.508222	-0.671937	
2396.510220	-0.672871	
2396.514227	-0.677480	
2396.518229	-0.681566	
2396.520229	-0.682158	
2396.522229	-0.685364	
2396.524230	-0.684429	
2396.526229	-0.683923	
2396.528229	-0.685014	
2396.530230	-0.688946	
2396.534230	-0.690214	
2396.536230	-0.687855	
2396.538228	-0.690767	
2396.540230	-0.688174	
2396.542230	-0.685150	
2396.544228	-0.686528	
2396.546230	-0.690209	
2396.548230	-0.690311	
2396.550229	-0.688299	
2396.554230	-0.690609	
2396.558230	-0.697873	
2396.560232	-0.694138	
2396.562232	-0.698250	
2396.564231	-0.702538	
2396.566232	-0.701780	
2396.568231	-0.699602	
2396.570230	-0.704075	
2396.574238	-0.708727	
2396.578239	-0.703071	
2396.580240	-0.706351	
2396.582239	-0.703317	
2396.584239	-0.697114	
2396.586240	-0.696200	
2396.588240	-0.696475	
2396.590240	-0.691478	
2396.594239	-0.685425	
2396.598240	-0.678728	
2396.600239	-0.662489	
2396.602239	-0.654413	
2396.604238	-0.652413	
2396.606238	-0.645344	
2396.608238	-0.633957	
2396.610239	-0.626839	
2396.614240	-0.617579	
2396.618253	-0.605807	
2396.620253	-0.587026	
2396.622254	-0.579767	
2396.624253	-0.566784	
2396.626254	-0.554551	
2396.628254	-0.546603	
2396.632251	-0.539639	
2396.636252	-0.512227	
2396.638254	-0.494284	
2396.640253	-0.480149	
2396.642254	-0.463754	
2396.644254	-0.454197	
2396.646254	-0.444984	
2396.648252	-0.433488	
2396.650253	-0.418982	
2396.654254	-0.412327	
2396.658252	-0.396644	
2396.660253	-0.370122	
2396.662254	-0.362744	
2396.664253	-0.356253	
2396.666253	-0.342953	
2396.668254	-0.332862	
2396.670254	-0.327444	
2396.674254	-0.323125	
2396.678253	-0.300684	
2396.680254	-0.288910	
2396.682254	-0.279013	
2396.684254	-0.267568	
2396.686254	-0.260204	
2396.688254	-0.255458	
2396.690254	-0.246489	
2396.694253	-0.234325	
2396.696252	-0.221470	
2396.698253	-0.212170	
2396.700259	-0.199676	
2396.702258	-0.189387	
2396.704257	-0.184823	
2396.706257	-0.175413	
2396.708257	-0.162403	
2396.710258	-0.153610	
2396.712256	-0.150492	
2396.716256	-0.143708	
2396.718258	-0.121885	
2396.720257	-0.116135	
2396.722256	-0.109565	
2396.724258	-0.098000	
2396.726258	-0.087152	
2396.728257	-0.081536	
2396.730257	-0.075652	
2396.732258	-0.067340	
2396.734256	-0.055116	
2396.738257	-0.047217	
2396.740258	-0.030800	
2396.742258	-0.017239	
2396.744256	-0.008307	
2396.746257	-0.001073	
2396.748257	0.009964	
2396.750258	0.024460	
2396.754256	0.033626	
2396.758256	0.048724	
2396.760258	0.072003	
2396.762258	0.079239	
2396.764257	0.085818	
2396.766257	0.098483	
2396.768258	0.108250	
2396.770258	0.113072	
2396.772257	0.118351	
2396.776256	0.127833	
2396.780257	0.141139	
2396.782257	0.155230	
2396.784258	0.165377	
2396.786257	0.170649	
2396.788257	0.174163	
2396.790258	0.182580	
2396.792257	0.192823	
2396.796262	0.198319	
2396.800263	0.210095	
2396.802264	0.232046	
2396.804264	0.236527	
2396.806263	0.245176	
2396.808263	0.257553	
2396.810266	0.267089	
2396.812266	0.273236	
2396.816263	0.278516	
2396.818264	0.301790	
2396.820265	0.307296	
2396.822266	0.315719	
2396.824264	0.328419	
2396.826264	0.340547	
2396.828264	0.345686	
2396.830264	0.352442	
2396.832264	0.363899	
2396.836264	0.374244	
2396.840264	0.388058	
2396.842264	0.410586	
2396.844263	0.416884	
2396.846264	0.422446	
2396.848263	0.433107	
2396.850264	0.447177	
2396.852264	0.457751	
2396.856262	0.463141	
2396.858264	0.488613	
2396.860264	0.500253	
2396.862269	0.509302	
2396.864267	0.519465	
2396.866271	0.532523	
2396.868274	0.542869	
2396.870277	0.549751	
2396.872278	0.557723	
2396.874278	0.567223	
2396.878277	0.575878	
2396.880278	0.585391	
2396.882278	0.593933	
2396.884277	0.602261	
2396.886278	0.607878	
2396.888279	0.609135	
2396.890279	0.614765	
2396.894276	0.621614	
2396.896278	0.623358	
2396.898278	0.626194	
2396.900278	0.631408	
2396.902282	0.634952	
2396.904280	0.633884	
2396.906280	0.637457	
2396.908280	0.641074	
2396.910280	0.642937	
2396.914278	0.642218	
2396.918278	0.643588	
2396.920280	0.643130	
2396.922280	0.643908	
2396.924279	0.647059	
2396.926279	0.647608	
2396.928280	0.645531	
2396.930281	0.643920	
2396.932280	0.644231	
2396.936285	0.644644	
2396.938286	0.641982	
2396.940286	0.642325	
2396.942286	0.645066	
2396.944287	0.644747	
2396.946286	0.643436	
2396.948286	0.643045	
2396.950286	0.645695	
2396.952290	0.646304	
2396.956285	0.643666	
2396.960285	0.647094	
2396.962287	0.648712	
2396.964286	0.649423	
2396.966286	0.651551	
2396.968286	0.652792	
2396.970285	0.652669	
2396.974285	0.653390	
2396.976286	0.653438	
2396.980286	0.652731	
2396.982286	0.653060	
2396.984287	0.652780	
2396.986286	0.650767	
2396.988286	0.647849	
2396.990286	0.647659	
2396.994285	0.644626	
2396.998283	0.635838	
2397.000286	0.628096	
2397.002286	0.624677	
2397.004287	0.619157	
2397.006285	0.614486	
2397.008286	0.609354	
2397.010286	0.603336	
2397.012286	0.595302	
2397.016290	0.586462	
2397.018291	0.573371	
2397.020290	0.564442	
2397.022289	0.557703	
2397.024291	0.551050	
2397.026290	0.542074	
2397.028289	0.532160	
2397.030290	0.523388	
2397.032290	0.514591	
2397.036288	0.503147	
2397.040290	0.484009	
2397.042290	0.466530	
2397.044293	0.456564	
2397.046292	0.448236	
2397.048292	0.438183	
2397.050292	0.429355	
2397.052292	0.420715	
2397.056292	0.413342	
2397.060290	0.401602	
2397.062293	0.387230	
2397.064292	0.380246	
2397.066292	0.372977	
2397.068294	0.365615	
2397.070292	0.360142	
2397.072292	0.354437	
2397.076292	0.346809	
2397.078291	0.335813	
2397.080292	0.331437	
2397.082297	0.326674	
2397.084294	0.322245	
2397.086294	0.318571	
2397.088294	0.314339	
2397.090294	0.311275	
2397.092294	0.307122	
2397.096299	0.301583	
2397.100299	0.295240	
2397.102300	0.289887	
2397.106298	0.285490	
2397.108300	0.281566	
2397.110300	0.277958	
2397.114298	0.274883	
2397.118298	0.268247	
2397.120300	0.260688	
2397.122300	0.259327	
2397.124302	0.256059	
2397.126301	0.251085	
2397.128305	0.246838	
2397.130304	0.243945	
2397.132303	0.239090	
2397.136302	0.231763	
2397.140303	0.223813	
2397.142304	0.214863	
2397.144305	0.209460	
2397.146304	0.205203	
2397.148304	0.199512	
2397.150304	0.193728	
2397.152304	0.187176	
2397.156305	0.180996	
2397.160305	0.169811	
2397.162306	0.159566	
2397.164306	0.153637	
2397.166306	0.147230	
2397.168306	0.141015	
2397.170306	0.135704	
2397.174304	0.130315	
2397.176305	0.117144	
2397.180305	0.111501	
2397.182307	0.102925	
2397.184306	0.097485	
2397.186306	0.093056	
2397.188306	0.088447	
2397.190306	0.084810	
2397.192306	0.079406	
2397.196307	0.072896	
2397.198306	0.066916	
2397.200306	0.062753	
2397.202310	0.060099	
2397.204306	0.058250	
2397.206305	0.056961	
2397.228246	0.059308	
2397.230249	0.058576	
2397.234248	0.062556	
2397.236249	0.054779	
2397.238248	0.055370	
2397.240249	0.054672	
2397.242249	0.050629	
2397.246247	0.046046	
2397.248249	0.041311	
2397.250248	0.037057	
2397.254247	0.034285	
2397.256248	0.030637	
2397.258248	0.026919	
2397.260249	0.022695	
2397.262249	0.019840	
2397.266247	0.016897	
2397.268247	0.006773	
2397.270248	0.003138	
2397.274248	0.000000	
2397.276247	-0.007689	
2397.278250	-0.012091	
2397.280249	-0.015018	
2397.282249	-0.019873	
2397.286247	-0.023821	
2397.288248	-0.032434	
2397.290248	-0.036181	
2397.294249	-0.040582	
2397.296248	-0.045907	
2397.298248	-0.049568	
2397.300248	-0.054229	
2397.302249	-0.057412	
2397.306245	-0.059779	
2397.308249	-0.067944	
2397.310249	-0.072639	
2397.314247	-0.074991	
2397.316249	-0.079426	
2397.318248	-0.082905	
2397.320249	-0.085536	
2397.322248	-0.087500	
2397.326247	-0.089478	
2397.328250	-0.098351	
2397.330249	-0.100775	
2397.334248	-0.103935	
2397.336248	-0.108998	
2397.338247	-0.110459	
2397.340249	-0.112629	
2397.342249	-0.116649	
2397.346246	-0.119572	
2397.348248	-0.125763	
2397.350248	-0.129244	
2397.354247	-0.132168	
2397.356248	-0.134921	
2397.358248	-0.138216	
2397.360250	-0.143262	
2397.362249	-0.144886	
2397.366246	-0.148353	
2397.368247	-0.157692	
2397.370249	-0.160774	
2397.374247	-0.164202	
2397.376248	-0.171967	
2397.378249	-0.176016	
2397.380252	-0.179492	
2397.382249	-0.184733	
2397.386250	-0.190150	
2397.388251	-0.200533	
2397.390253	-0.205455	
2397.394253	-0.211776	
2397.396252	-0.221019	
2397.398252	-0.226029	
2397.400253	-0.233021	
2397.402251	-0.238700	
2397.406251	-0.244388	
2397.408253	-0.257522	
2397.410251	-0.265150	
2397.414251	-0.271406	
2397.416253	-0.283740	
2397.418252	-0.289666	
2397.420252	-0.296340	
2397.422253	-0.303780	
2397.426250	-0.306770	
2397.428253	-0.324976	
2397.430252	-0.331895	
2397.434251	-0.337016	
2397.436253	-0.351461	
2397.438251	-0.357519	
2397.440252	-0.362240	
2397.442253	-0.369001	
2397.446250	-0.376951	
2397.448253	-0.392735	
2397.450251	-0.396572	
2397.454251	-0.403833	
2397.456252	-0.410855	
2397.458252	-0.415437	
2397.460252	-0.419958	
2397.462251	-0.425124	
2397.466250	-0.431607	
2397.468253	-0.444864	
2397.470250	-0.451252	
2397.474250	-0.456029	
2397.476251	-0.467016	
2397.478251	-0.471615	
2397.480252	-0.477749	
2397.482251	-0.484050	
2397.486249	-0.488759	
2397.488251	-0.502012	
2397.490250	-0.508796	
2397.494251	-0.512545	
2397.496251	-0.523099	
2397.498252	-0.529243	
2397.500251	-0.534581	
2397.502251	-0.539077	
2397.506249	-0.547274	
2397.508250	-0.558108	
2397.510250	-0.564827	
2397.514250	-0.570147	
2397.516252	-0.581444	
2397.518250	-0.585530	
2397.520250	-0.594018	
2397.522251	-0.600426	
2397.524252	-0.606325	
2397.526252	-0.610649	
2397.528252	-0.618584	
2397.530252	-0.627022	
2397.534264	-0.630941	
2397.536264	-0.642164	
2397.538263	-0.647169	
2397.540264	-0.650318	
2397.542262	-0.654075	
2397.544263	-0.659226	
2397.546263	-0.664475	
2397.548263	-0.668664	
2397.552263	-0.671957	
2397.556263	-0.678447	
2397.558264	-0.678911	
2397.560265	-0.681169	
2397.562263	-0.684474	
2397.564265	-0.686663	
2397.566266	-0.685121	
2397.568263	-0.685266	
2397.570272	-0.688067	
2397.574277	-0.688529	
2397.576277	-0.684764	
2397.578278	-0.684233	
2397.580279	-0.684474	
2397.582279	-0.681270	
2397.584278	-0.676257	
2397.586277	-0.674798	
2397.588278	-0.674207	
2397.590281	-0.671485	
2397.594285	-0.665184	
2397.596286	-0.659206	
2397.598286	-0.652233	
2397.600286	-0.643625	
2397.602286	-0.636417	
2397.604286	-0.633984	
2397.608283	-0.618236	
2397.610290	-0.612418	
2397.614289	-0.608904	
2397.616290	-0.595039	
2397.618291	-0.587114	
2397.620289	-0.581700	
2397.622290	-0.576486	
2397.624289	-0.569585	
2397.626290	-0.561481	
2397.628290	-0.556436	
2397.630289	-0.553780	
2397.632291	-0.548298	
2397.636290	-0.539470	
2397.638290	-0.530379	
2397.640288	-0.521567	
2397.642289	-0.512178	
2397.644290	-0.505495	
2397.646289	-0.501163	
2397.648290	-0.495438	
2397.652287	-0.486328	
2397.656287	-0.475544	
2397.658289	-0.456341	
2397.660290	-0.447492	
2397.662288	-0.442066	
2397.664289	-0.436784	
2397.666291	-0.427006	
2397.668295	-0.418666	
2397.670295	-0.415311	
2397.674297	-0.412645	
2397.676298	-0.395602	
2397.678296	-0.389104	
2397.680300	-0.384841	
2397.682297	-0.375626	
2397.684301	-0.364776	
2397.686297	-0.357719	
2397.688297	-0.352765	
2397.690298	-0.343804	
2397.692296	-0.333002	
2397.696297	-0.325984	
2397.698298	-0.312948	
2397.700297	-0.298345	
2397.702297	-0.287607	
2397.704298	-0.280970	
2397.706296	-0.272702	
2397.708297	-0.258978	
2397.710297	-0.248044	
2397.712302	-0.242655	
2397.716298	-0.236004	
2397.718297	-0.210972	
2397.720298	-0.202262	
2397.722297	-0.195557	
2397.724298	-0.183744	
2397.726298	-0.172160	
2397.728297	-0.165035	
2397.730297	-0.159040	
2397.732297	-0.151327	
2397.734298	-0.139605	
2397.738299	-0.130398	
2397.740298	-0.117799	
2397.742297	-0.103715	
2397.744298	-0.095540	
2397.746298	-0.090220	
2397.748298	-0.083601	
2397.750297	-0.070160	
2397.754296	-0.060834	
2397.756298	-0.049052	
2397.760297	-0.036920	
2397.762300	-0.018768	
2397.764297	-0.012438	
2397.766299	0.000145	
2397.768300	0.012597	
2397.770301	0.018486	
2397.772302	0.025537	
2397.776302	0.033022	
2397.780300	0.051434	
2397.782301	0.066161	
2397.784301	0.078164	
2397.786301	0.086403	
2397.788301	0.091478	
2397.790301	0.099024	
2397.792302	0.111917	
2397.796301	0.118005	
2397.800300	0.130483	
2397.802303	0.156003	
2397.804302	0.160655	
2397.806301	0.168634	
2397.808301	0.182787	
2397.810300	0.194704	
2397.812301	0.200703	
2397.816301	0.205651	
2397.818302	0.232124	
2397.820302	0.240308	
2397.822303	0.248054	
2397.824304	0.261254	
2397.826308	0.275073	
2397.828311	0.282555	
2397.830313	0.287881	
2397.834308	0.298643	
2397.838308	0.320349	
2397.840311	0.335034	
2397.842310	0.349705	
2397.844312	0.358738	
2397.846311	0.363286	
2397.848310	0.371405	
2397.850310	0.384836	
2397.852309	0.395280	
2397.856308	0.399275	
2397.860309	0.415504	
2397.862310	0.431569	
2397.864318	0.438197	
2397.866312	0.449945	
2397.868312	0.462102	
2397.870312	0.468845	
2397.872313	0.475367	
2397.876311	0.484195	
2397.880311	0.503368	
2397.882313	0.517058	
2397.884312	0.529487	
2397.886312	0.537284	
2397.888311	0.540403	
2397.890312	0.548009	
2397.892313	0.558288	
2397.896310	0.564436	
2397.900311	0.573267	
2397.902313	0.594322	
2397.904313	0.597900	
2397.906312	0.602903	
2397.908313	0.614425	
2397.910312	0.623863	
2397.912313	0.627197	
2397.916311	0.630204	
2397.920311	0.650527	
2397.922312	0.660327	
2397.924313	0.668974	
2397.926313	0.679262	
2397.928313	0.682960	
2397.930312	0.686188	
2397.932313	0.691192	
2397.936314	0.698686	
2397.940313	0.706606	
2397.942314	0.720006	
2397.944315	0.724141	
2397.946314	0.724254	
2397.948314	0.726116	
2397.950321	0.732388	
2397.952322	0.736130	
2397.956333	0.733451	
2397.960334	0.738601	
2397.962333	0.741345	
2397.964334	0.739699	
2397.966335	0.741536	
2397.968334	0.744206	
2397.970334	0.742162	
2397.974332	0.738726	
2397.978332	0.738852	
2397.980335	0.730778	
2397.982334	0.728970	
2397.984336	0.727967	
2397.986335	0.724425	
2397.988333	0.717893	
2397.990336	0.713271	
2397.992335	0.710155	
2397.996337	0.703203	
2398.000337	0.688879	
2398.002339	0.681533	
2398.004339	0.673735	
2398.006338	0.666870	
2398.008339	0.660859	
2398.010339	0.655212	
2398.012338	0.646719	
2398.016339	0.637158	
2398.018337	0.624859	
2398.020339	0.617703	
2398.022340	0.610600	
2398.024338	0.603987	
2398.026338	0.598636	
2398.028339	0.590816	
2398.030338	0.582223	
2398.032338	0.575317	
2398.036343	0.567954	
2398.040346	0.552760	
2398.042351	0.542135	
2398.044351	0.535117	
2398.046351	0.527223	
2398.048351	0.519197	
2398.050351	0.513291	
2398.052351	0.507319	
2398.056354	0.498620	
2398.060356	0.486260	
2398.062356	0.474445	
2398.064358	0.467456	
2398.066356	0.460815	
2398.068356	0.455584	
2398.070355	0.449502	
2398.072355	0.441784	
2398.076357	0.434558	
2398.078355	0.422366	
2398.080355	0.416416	
2398.082358	0.412352	
2398.084357	0.408611	
2398.086356	0.404571	
2398.088357	0.397474	
2398.090357	0.391545	
2398.092356	0.385613	
2398.096362	0.376791	
2398.100361	0.363351	
2398.102362	0.351824	
2398.104361	0.345125	
2398.106363	0.338098	
2398.108362	0.331906	
2398.110362	0.325668	
2398.112363	0.318646	
2398.116372	0.309579	
2398.118371	0.297237	
2398.120373	0.290866	
2398.122379	0.285061	
2398.124377	0.279420	
2398.126377	0.273680	
2398.128378	0.266825	
2398.130379	0.260628	
2398.132385	0.254726	
2398.136385	0.246976	
2398.140385	0.235671	
2398.142387	0.226678	
2398.144385	0.220554	
2398.146387	0.216232	
2398.148386	0.210248	
2398.150386	0.205493	
2398.152386	0.200872	
2398.156389	0.194695	
2398.158391	0.186996	
2398.160391	0.181519	
2398.162391	0.179149	
2398.164388	0.175897	
2398.166391	0.171855	
2398.168391	0.168298	
2398.170391	0.165097	
2398.172391	0.162456	
2398.176395	0.157596	
2398.180393	0.150567	
2398.182395	0.146028	
2398.184394	0.142667	
2398.186395	0.140940	
2398.188395	0.138207	
2398.190394	0.135642	
2398.192393	0.132773	
2398.196393	0.128496	
2398.200395	0.123286	
2398.202393	0.120427	
2398.204394	0.118315	
2398.206394	0.115743	
2398.208395	0.113280	
2398.210395	0.111126	
2398.212394	0.108548	
2398.216395	0.104607	
2398.218397	0.099059	
2398.220396	0.096884	
2398.222398	0.096110	
2398.224397	0.094222	
2398.226395	0.091393	
2398.248330	0.076760	
2398.250332	0.074036	
2398.254331	0.074376	
2398.256333	0.066938	
2398.258333	0.064269	
2398.260331	0.061188	
2398.262333	0.056670	
2398.266330	0.051822	
2398.268333	0.043723	
2398.270333	0.038723	
2398.274331	0.036141	
2398.276332	0.030914	
2398.278333	0.026240	
2398.280333	0.023798	
2398.282333	0.020745	
2398.286330	0.016208	
2398.288333	0.009637	
2398.290332	0.007025	
2398.294332	0.003480	
2398.296333	-0.000257	
2398.298334	-0.002599	
2398.300331	-0.006884	
2398.302332	-0.008091	
2398.306331	-0.009266	
2398.308332	-0.014166	
2398.310332	-0.016756	
2398.314332	-0.016763	
2398.316332	-0.018693	
2398.318333	-0.018685	
2398.320332	-0.018866	
2398.322332	-0.018961	
2398.326330	-0.018944	
2398.328333	-0.021977	
2398.330332	-0.022075	
2398.334332	-0.021996	
2398.336331	-0.021137	
2398.338333	-0.020822	
2398.340332	-0.021594	
2398.342333	-0.022547	
2398.346329	-0.023490	
2398.348332	-0.026094	
2398.350332	-0.028553	
2398.354332	-0.029373	
2398.356332	-0.030588	
2398.358332	-0.032527	
2398.360332	-0.034969	
2398.362333	-0.037268	
2398.366329	-0.042754	
2398.368333	-0.046939	
2398.370333	-0.048864	
2398.374331	-0.051988	
2398.376333	-0.057532	
2398.378333	-0.060654	
2398.380334	-0.063910	
2398.382336	-0.068427	
2398.386337	-0.072711	
2398.388338	-0.082059	
2398.390340	-0.086258	
2398.394337	-0.091778	
2398.396339	-0.099632	
2398.398338	-0.105380	
2398.400338	-0.111441	
2398.402338	-0.116676	
2398.406337	-0.121389	
2398.408339	-0.134286	
2398.410338	-0.140606	
2398.414338	-0.145720	
2398.416338	-0.155899	
2398.418338	-0.161045	
2398.420339	-0.165470	
2398.422339	-0.170577	
2398.424339	-0.175462	
2398.426337	-0.181042	
2398.428339	-0.186782	
2398.430337	-0.190844	
2398.434339	-0.195742	
2398.436338	-0.203255	
2398.438339	-0.206042	
2398.440338	-0.209323	
2398.442339	-0.211693	
2398.444337	-0.217887	
2398.446338	-0.216469	
2398.450336	-0.223220	
2398.452339	-0.229690	
2398.454339	-0.232194	
2398.458338	-0.237087	
2398.460339	-0.240404	
2398.462339	-0.242194	
2398.464340	-0.246939	
2398.466338	-0.248808	
2398.470346	-0.251963	
2398.472347	-0.257660	
2398.474349	-0.262223	
2398.478348	-0.265018	
