time (s)	det(V)
1050.723713	-0.073735	
1050.727718	-0.076205	
1050.729719	-0.082527	
1050.731718	-0.083298	
1050.733718	-0.085235	
1050.735721	-0.087695	
1050.737723	-0.091048	
1050.739727	-0.093171	
1050.743724	-0.096159	
1050.745727	-0.103978	
1050.749739	-0.105938	
1050.751737	-0.110228	
1050.753736	-0.112489	
1050.755738	-0.115519	
1050.757737	-0.118995	
1050.759737	-0.121803	
1050.763735	-0.126285	
1050.767735	-0.133552	
1050.769736	-0.140973	
1050.771736	-0.143502	
1050.773737	-0.147154	
1050.775737	-0.150364	
1050.777737	-0.155847	
1050.779737	-0.160396	
1050.781737	-0.164429	
1050.785737	-0.169601	
1050.789736	-0.179415	
1050.791737	-0.187514	
1050.793737	-0.192587	
1050.795737	-0.198639	
1050.797737	-0.203400	
1050.799737	-0.207412	
1050.801737	-0.214526	
1050.805737	-0.226335	
1050.809737	-0.231952	
1050.811736	-0.242594	
1050.813738	-0.247312	
1050.815737	-0.252066	
1050.817737	-0.258606	
1050.819738	-0.263760	
1050.821737	-0.269669	
1050.825743	-0.276638	
1050.829744	-0.287264	
1050.831744	-0.296282	
1050.833743	-0.300903	
1050.835744	-0.306180	
1050.837748	-0.311527	
1050.839745	-0.316399	
1050.841745	-0.321982	
1050.845751	-0.327991	
1050.847751	-0.337545	
1050.849751	-0.341694	
1050.851753	-0.345551	
1050.853752	-0.348945	
1050.855751	-0.354126	
1050.857751	-0.359258	
1050.859751	-0.362775	
1050.861751	-0.366876	
1050.865751	-0.373069	
1050.867751	-0.377346	
1050.869751	-0.385270	
1050.871751	-0.389084	
1050.873751	-0.392798	
1050.875750	-0.395877	
1050.877751	-0.401123	
1050.879751	-0.405417	
1050.881751	-0.408326	
1050.885751	-0.412470	
1050.889751	-0.418934	
1050.891751	-0.426241	
1050.893751	-0.430465	
1050.895751	-0.435823	
1050.897751	-0.441547	
1050.899751	-0.445161	
1050.903750	-0.451517	
1050.907749	-0.463034	
1050.909751	-0.473376	
1050.911752	-0.477893	
1050.913752	-0.483502	
1050.915751	-0.488994	
1050.917751	-0.494472	
1050.919750	-0.498705	
1050.921751	-0.505337	
1050.925751	-0.513257	
1050.929750	-0.522324	
1050.931751	-0.533073	
1050.933751	-0.536844	
1050.935750	-0.540858	
1050.937755	-0.546629	
1050.939751	-0.552103	
1050.941754	-0.556701	
1050.945754	-0.561165	
1050.949754	-0.570706	
1050.951755	-0.574968	
1050.953756	-0.577233	
1050.955755	-0.581441	
1050.957755	-0.585045	
1050.959754	-0.586215	
1050.961755	-0.588630	
1050.965755	-0.592265	
1050.969755	-0.594933	
1050.971755	-0.594541	
1050.973755	-0.596212	
1050.975754	-0.594437	
1050.977755	-0.593823	
1050.979755	-0.593998	
1050.983753	-0.594309	
1050.987753	-0.590141	
1050.989755	-0.588905	
1050.991755	-0.585985	
1050.993755	-0.581830	
1050.995755	-0.580146	
1050.997755	-0.579467	
1050.999755	-0.575954	
1051.001755	-0.572364	
1051.005756	-0.569636	
1051.009755	-0.567186	
1051.011755	-0.556306	
1051.013755	-0.553988	
1051.015755	-0.551846	
1051.017756	-0.547250	
1051.019754	-0.540619	
1051.021755	-0.538540	
1051.025754	-0.539070	
1051.027757	-0.526360	
1051.029755	-0.523798	
1051.031758	-0.520615	
1051.033757	-0.514449	
1051.035758	-0.506526	
1051.037760	-0.503471	
1051.039758	-0.502174	
1051.041756	-0.496900	
1051.043757	-0.491665	
1051.047757	-0.487842	
1051.049757	-0.480857	
1051.051757	-0.473336	
1051.053757	-0.467437	
1051.055756	-0.464199	
1051.057757	-0.461992	
1051.059758	-0.454993	
1051.061757	-0.448527	
1051.063757	-0.446643	
1051.067767	-0.443835	
1051.069766	-0.429654	
1051.071767	-0.424833	
1051.073767	-0.422524	
1051.075766	-0.416524	
1051.077766	-0.411105	
1051.079767	-0.407606	
1051.081767	-0.404653	
1051.083767	-0.399524	
1051.087766	-0.390467	
1051.089766	-0.380711	
1051.091767	-0.372907	
1051.093767	-0.363025	
1051.095767	-0.356359	
1051.097767	-0.352310	
1051.099767	-0.345309	
1051.103764	-0.336184	
1051.105767	-0.325101	
1051.107767	-0.320053	
1051.109767	-0.310887	
1051.111767	-0.301510	
1051.113767	-0.295425	
1051.115767	-0.290000	
1051.117767	-0.282374	
1051.119767	-0.272233	
1051.123765	-0.266011	
1051.127766	-0.255775	
1051.129767	-0.239790	
1051.131769	-0.234196	
1051.133768	-0.226624	
1051.135767	-0.215383	
1051.137770	-0.208364	
1051.139768	-0.204342	
1051.141769	-0.198518	
1051.143773	-0.189010	
1051.147769	-0.181094	
1051.149769	-0.170454	
1051.151769	-0.159237	
1051.153769	-0.149068	
1051.155769	-0.144829	
1051.157769	-0.141319	
1051.161767	-0.122077	
1051.163768	-0.119325	
1051.167776	-0.114619	
1051.169777	-0.097133	
1051.171777	-0.090304	
1051.173775	-0.086892	
1051.175777	-0.079526	
1051.177777	-0.071044	
1051.179777	-0.064519	
1051.181777	-0.060475	
1051.183776	-0.055443	
1051.187779	-0.044925	
1051.189779	-0.034070	
1051.191779	-0.026838	
1051.193779	-0.015891	
1051.195780	-0.006835	
1051.197779	-0.002726	
1051.199779	0.003960	
1051.203778	0.014647	
1051.205779	0.026456	
1051.207780	0.030936	
1051.209779	0.041456	
1051.211780	0.051476	
1051.213779	0.057465	
1051.215780	0.062703	
1051.217779	0.070950	
1051.219779	0.081775	
1051.223779	0.087602	
1051.227777	0.097205	
1051.229782	0.113472	
1051.231784	0.117734	
1051.233784	0.125091	
1051.235783	0.136371	
1051.237783	0.142975	
1051.239783	0.145817	
1051.241783	0.151201	
1051.245784	0.160217	
1051.249786	0.171861	
1051.251785	0.188616	
1051.253785	0.198503	
1051.255785	0.202181	
1051.257785	0.205689	
1051.259785	0.216480	
1051.263783	0.225222	
1051.265786	0.233076	
1051.269784	0.242061	
1051.271785	0.258820	
1051.273785	0.262197	
1051.275786	0.270728	
1051.277785	0.280414	
1051.279785	0.285926	
1051.283783	0.289020	
1051.287783	0.305559	
1051.289785	0.315264	
1051.291785	0.322353	
1051.295783	0.340093	
1051.297785	0.343903	
1051.299785	0.350129	
1051.303782	0.359607	
1051.307783	0.372036	
1051.309785	0.386788	
1051.311785	0.397438	
1051.313784	0.403028	
1051.315785	0.407544	
1051.317785	0.413762	
1051.319787	0.422050	
1051.321786	0.428068	
1051.325788	0.430723	
1051.329788	0.449577	
1051.331789	0.461136	
1051.333791	0.468193	
1051.335789	0.478716	
1051.337791	0.485240	
1051.339792	0.488791	
1051.341791	0.493188	
1051.345789	0.500793	
1051.349790	0.510920	
1051.351792	0.524956	
1051.353793	0.533659	
1051.355791	0.536275	
1051.357792	0.538150	
1051.359791	0.546265	
1051.361791	0.552905	
1051.365791	0.555117	
1051.369790	0.563714	
1051.371792	0.575960	
1051.373791	0.576868	
1051.375791	0.581289	
1051.377790	0.587515	
1051.379791	0.590912	
1051.383789	0.590838	
1051.385791	0.598762	
1051.389791	0.601656	
1051.391791	0.602969	
1051.393792	0.607139	
1051.395791	0.609315	
1051.397791	0.608205	
1051.399791	0.608461	
1051.403790	0.610987	
1051.407789	0.610573	
1051.409791	0.611007	
1051.411791	0.614106	
1051.413790	0.612656	
1051.415791	0.611254	
1051.417791	0.611412	
1051.419791	0.613649	
1051.421790	0.612388	
1051.425794	0.607050	
1051.429794	0.608324	
1051.431795	0.604484	
1051.433795	0.602890	
1051.435801	0.603907	
1051.437799	0.602060	
1051.439799	0.597599	
1051.441798	0.593843	
1051.445801	0.591523	
1051.449804	0.585599	
1051.451803	0.581070	
1051.453803	0.579459	
1051.457802	0.567948	
1051.459803	0.565781	
1051.461802	0.562769	
1051.465802	0.556604	
1051.467803	0.547224	
1051.469803	0.545074	
1051.471805	0.540607	
1051.473803	0.533970	
1051.475802	0.530320	
1051.477803	0.525971	
1051.479803	0.520840	
1051.481803	0.515191	
1051.485801	0.507784	
1051.489802	0.498042	
1051.491803	0.485937	
1051.493804	0.480854	
1051.495803	0.475217	
1051.497803	0.468072	
1051.499802	0.461794	
1051.501803	0.454985	
1051.505803	0.449291	
1051.509803	0.433493	
1051.511803	0.423896	
1051.513803	0.417829	
1051.515803	0.413032	
1051.517803	0.407990	
1051.519803	0.404647	
1051.521803	0.398672	
1051.523803	0.389423	
1051.527807	0.383685	
1051.529807	0.371915	
1051.531808	0.366443	
1051.533806	0.360929	
1051.535810	0.356836	
1051.537814	0.350841	
1051.539811	0.344309	
1051.543811	0.338576	
1051.545811	0.327156	
1051.547811	0.321313	
1051.549812	0.316246	
1051.551811	0.312299	
1051.553811	0.308975	
1051.555811	0.304419	
1051.557811	0.298013	
1051.559811	0.293734	
1051.563809	0.290278	
1051.567809	0.280021	
1051.569811	0.273098	
1051.571812	0.270407	
1051.573811	0.265919	
1051.575811	0.261948	
1051.577811	0.258341	
1051.579811	0.255329	
1051.581812	0.251170	
1051.585810	0.245961	
1051.587811	0.240123	
1051.589812	0.235949	
1051.591811	0.232615	
1051.593811	0.229428	
1051.595811	0.226505	
1051.597811	0.222263	
1051.599811	0.219643	
1051.601811	0.216148	
1051.605808	0.211798	
1051.609812	0.202903	
1051.611811	0.196952	
1051.613811	0.193729	
1051.615811	0.190341	
1051.617811	0.185775	
1051.619811	0.183045	
1051.621811	0.178890	
1051.623814	0.173223	
1051.627812	0.169320	
1051.629813	0.162034	
1051.631814	0.159145	
1051.633813	0.155718	
1051.635818	0.152511	
1051.637819	0.148857	
1051.639819	0.144535	
1051.643817	0.140175	
1051.645819	0.131601	
1051.647819	0.127563	
1051.649818	0.123405	
1051.651819	0.120532	
1051.653819	0.118641	
1051.655819	0.114627	
1051.657819	0.109377	
1051.659819	0.105695	
1051.661819	0.102315	
1051.665819	0.097074	
1051.667818	0.089014	
1051.669820	0.085700	
1051.671822	0.082933	
1051.673821	0.078800	
1051.675820	0.075278	
1051.677821	0.071039	
1051.679821	0.067448	
1051.681820	0.064282	
1051.685819	0.058705	
1051.689821	0.051824	
1051.691820	0.044720	
1051.693821	0.041207	
1051.695821	0.038014	
1051.697822	0.033719	
1051.699821	0.030998	
1051.701820	0.026908	
1051.705821	0.022711	
1051.709820	0.014790	
1051.711822	0.009113	
1051.713821	0.006219	
1051.715821	0.003178	
1051.717821	-0.000765	
1051.719821	-0.003501	
1051.721821	-0.006717	
1051.725820	-0.012669	
1051.729821	-0.018096	
1051.731823	-0.021980	
1051.733821	-0.025067	
1051.735821	-0.027406	
1051.737826	-0.030275	
1051.739826	-0.032849	
1051.741827	-0.036903	
1051.745826	-0.041601	
1051.749826	-0.046273	
1051.751827	-0.051098	
1051.753827	-0.052325	
1051.755827	-0.055480	
1051.757827	-0.060072	
1051.759826	-0.062390	
1051.761827	-0.065740	
1051.765832	-0.070114	
1051.769833	-0.075829	
1051.771833	-0.079599	
1051.773833	-0.083497	
1051.775835	-0.086287	
1051.777833	-0.089368	
1051.779834	-0.092418	
1051.781833	-0.095973	
1051.785834	-0.100466	
1051.789835	-0.106026	
1051.791835	-0.111985	
1051.793834	-0.115098	
1051.795835	-0.118515	
1051.797835	-0.122119	
1051.799835	-0.124411	
1051.801835	-0.128206	
1051.805834	-0.132404	
1051.809835	-0.140050	
1051.811835	-0.145712	
1051.813836	-0.149256	
1051.815835	-0.152030	
1051.817835	-0.156337	
1051.819834	-0.159133	
1051.821835	-0.162764	
1051.825836	-0.168570	
1051.829837	-0.176681	
1051.831837	-0.182491	
1051.833838	-0.186860	
1051.835837	-0.190365	
1051.837837	-0.194291	
1051.839840	-0.198482	
1051.841842	-0.204503	
1051.845844	-0.210062	
1051.849847	-0.218421	
1051.851845	-0.226080	
1051.853845	-0.229097	
1051.855845	-0.234774	
1051.857845	-0.241120	
1051.859844	-0.245359	
1051.863843	-0.250074	
1051.865845	-0.261571	
1051.869845	-0.266792	
1051.871846	-0.274936	
1051.873845	-0.281180	
1051.875846	-0.286161	
1051.877845	-0.291598	
1051.879845	-0.296919	
1051.883843	-0.303116	
1051.887842	-0.315051	
1051.889844	-0.326855	
1051.891845	-0.331887	
1051.893846	-0.337423	
1051.895844	-0.342872	
1051.897845	-0.349937	
1051.899845	-0.355820	
1051.901844	-0.361804	
1051.905846	-0.367836	
1051.909845	-0.382537	
1051.911845	-0.392461	
1051.913845	-0.398183	
1051.915846	-0.404658	
1051.917845	-0.409892	
1051.919845	-0.412469	
1051.921845	-0.416798	
1051.925845	-0.424884	
1051.927845	-0.435140	
1051.929843	-0.440996	
1051.931847	-0.446779	
1051.933845	-0.452709	
1051.935845	-0.455887	
1051.937844	-0.461294	
1051.939845	-0.468562	
1051.941847	-0.474568	
1051.945849	-0.480314	
1051.949849	-0.491410	
1051.951849	-0.499479	
1051.953850	-0.502564	
1051.955848	-0.508999	
1051.957850	-0.516051	
1051.959849	-0.519170	
1051.961849	-0.522810	
1051.965847	-0.528835	
1051.969848	-0.537534	
1051.971850	-0.541729	
1051.973851	-0.547833	
1051.975849	-0.551306	
1051.977849	-0.553153	
1051.979849	-0.556285	
1051.981849	-0.561350	
1051.985852	-0.566294	
1051.989853	-0.568671	
1051.991853	-0.576693	
1051.993853	-0.577095	
1051.995854	-0.578414	
1051.997852	-0.583020	
1051.999853	-0.585859	
1052.003852	-0.586154	
1052.007851	-0.590297	
1052.009853	-0.593428	
1052.011855	-0.591158	
1052.013852	-0.592645	
1052.015853	-0.594842	
1052.017853	-0.595332	
1052.019854	-0.591956	
1052.021852	-0.592734	
1052.025853	-0.597345	
1052.029853	-0.593558	
1052.031852	-0.593585	
1052.033853	-0.593601	
1052.035853	-0.589401	
1052.037853	-0.588108	
1052.039855	-0.590388	
1052.041858	-0.591587	
1052.045852	-0.589392	
1052.049852	-0.587605	
1052.051853	-0.583051	
1052.053853	-0.578015	
1052.055852	-0.578320	
1052.057853	-0.580000	
1052.059854	-0.574778	
1052.061853	-0.569776	
1052.065857	-0.569972	
1052.067857	-0.564317	
1052.069857	-0.556692	
1052.071861	-0.552318	
1052.073857	-0.551218	
1052.075857	-0.546163	
1052.077857	-0.538378	
1052.079857	-0.532755	
1052.081857	-0.530394	
1052.083858	-0.528196	
1052.089863	-0.510954	
1052.091862	-0.504638	
1052.093862	-0.495404	
1052.095863	-0.487429	
1052.097863	-0.484888	
1052.099863	-0.480906	
1052.101862	-0.472041	
1052.105869	-0.463369	
1052.109870	-0.457358	
1052.111869	-0.437045	
1052.113869	-0.431586	
1052.115869	-0.427860	
1052.117869	-0.420582	
1052.119869	-0.411911	
1052.121869	-0.407952	
1052.125870	-0.406936	
1052.127870	-0.387474	
1052.129870	-0.380490	
1052.131877	-0.375273	
1052.133875	-0.367208	
1052.135874	-0.355137	
1052.137875	-0.347646	
1052.139879	-0.344329	
1052.141882	-0.337655	
1052.145881	-0.328682	
1052.149882	-0.316576	
1052.151883	-0.300086	
1052.153883	-0.289818	
1052.155883	-0.285626	
1052.157884	-0.282172	
1052.159883	-0.272438	
1052.161883	-0.263077	
1052.165892	-0.258600	
1052.169893	-0.247009	
1052.171893	-0.227782	
1052.173893	-0.225382	
1052.175894	-0.217429	
1052.177893	-0.206206	
1052.179893	-0.198578	
1052.181893	-0.195144	
1052.183898	-0.189710	
1052.187893	-0.178039	
1052.189892	-0.166334	
1052.191894	-0.158982	
1052.193893	-0.148467	
1052.195893	-0.139279	
1052.197891	-0.135034	
1052.199893	-0.130642	
1052.201893	-0.121143	
1052.203893	-0.111650	
1052.207893	-0.108126	
1052.209893	-0.096386	
1052.211893	-0.084775	
1052.213893	-0.078996	
1052.215893	-0.075318	
1052.217893	-0.067778	
1052.219893	-0.055994	
1052.221893	-0.049362	
1052.223893	-0.048735	
1052.227891	-0.041148	
1052.229892	-0.023233	
1052.231893	-0.018343	
1052.233893	-0.011534	
1052.235893	0.002013	
1052.237895	0.010480	
1052.239893	0.013009	
1052.243891	0.019787	
1052.247891	0.037000	
1052.249895	0.046017	
1052.251893	0.057422	
1052.253893	0.067608	
1052.255892	0.071209	
1052.257893	0.074366	
1052.259893	0.084209	
1052.261894	0.093616	
1052.265893	0.097024	
1052.269893	0.109127	
1052.271893	0.126908	
1052.273893	0.129488	
1052.275893	0.137695	
1052.277892	0.148321	
1052.279893	0.155361	
1052.281893	0.157859	
1052.285892	0.163584	
1052.289893	0.182448	
1052.291895	0.192343	
1052.293892	0.203780	
1052.295893	0.210790	
1052.297892	0.213252	
1052.299893	0.219365	
1052.301895	0.230184	
1052.305901	0.237315	
1052.309903	0.243699	
1052.311902	0.263579	
1052.313905	0.267047	
1052.315903	0.272697	
1052.317903	0.281403	
1052.319903	0.290493	
1052.323902	0.294034	
1052.327901	0.306500	
1052.329903	0.320913	
1052.331903	0.326824	
1052.333902	0.334491	
1052.335903	0.343904	
1052.337902	0.350045	
1052.339903	0.354358	
1052.341903	0.360617	
1052.345903	0.368355	
1052.349903	0.380516	
1052.351904	0.396835	
1052.353903	0.405306	
1052.355903	0.408093	
1052.357903	0.411250	
1052.359903	0.417605	
1052.361903	0.424403	
1052.365903	0.427413	
1052.369903	0.439703	
1052.371903	0.453706	
1052.373904	0.457350	
1052.375903	0.464470	
1052.377903	0.471091	
1052.379903	0.476532	
1052.381902	0.480219	
1052.385903	0.484779	
1052.389903	0.499129	
1052.391903	0.508957	
1052.393902	0.515872	
1052.395903	0.521348	
1052.397903	0.525152	
1052.399903	0.528717	
1052.401903	0.534627	
1052.405911	0.539617	
1052.409910	0.543928	
1052.411911	0.555092	
1052.415909	0.559307	
1052.417911	0.562503	
1052.419911	0.567561	
1052.423909	0.568647	
1052.425911	0.570985	
1052.429911	0.574330	
1052.431912	0.577353	
1052.433912	0.579280	
1052.435910	0.583272	
1052.437911	0.584381	
1052.439911	0.583544	
1052.443909	0.584283	
1052.445914	0.586557	
1052.449912	0.585754	
1052.451911	0.588642	
1052.453911	0.590270	
1052.455911	0.588282	
1052.457911	0.585706	
1052.459911	0.586802	
1052.461911	0.586929	
1052.465912	0.583614	
1052.467911	0.580615	
1052.469911	0.580793	
1052.471911	0.579170	
1052.473911	0.575616	
1052.475912	0.574781	
1052.477911	0.572799	
1052.479910	0.570514	
1052.481910	0.567620	
1052.483911	0.563278	
1052.487909	0.562203	
1052.489911	0.554526	
1052.491912	0.552762	
1052.493911	0.550942	
1052.495911	0.547820	
1052.497911	0.543254	
1052.499911	0.539672	
1052.501911	0.537533	
1052.503911	0.532895	
1052.507915	0.527077	
1052.509916	0.519499	
1052.511917	0.516872	
1052.513917	0.512027	
1052.515917	0.508016	
1052.517917	0.503679	
1052.519917	0.500158	
1052.523915	0.495148	
1052.525917	0.485062	
1052.527917	0.480439	
1052.529917	0.475298	
1052.531917	0.471614	
1052.533931	0.467457	
1052.535929	0.464067	
1052.537929	0.458579	
1052.539929	0.452928	
1052.543926	0.449518	
1052.547927	0.437845	
1052.549928	0.428546	
1052.551928	0.425155	
1052.553930	0.420912	
1052.555929	0.416437	
1052.557929	0.412573	
1052.559929	0.409738	
1052.561929	0.406058	
1052.565931	0.400230	
1052.569931	0.391052	
1052.571931	0.382229	
1052.573931	0.376825	
1052.575930	0.372656	
1052.577931	0.366887	
1052.579931	0.362571	
1052.581930	0.357133	
1052.585931	0.351110	
1052.589931	0.341467	
1052.591931	0.333089	
1052.593930	0.328467	
1052.595931	0.323378	
1052.597931	0.318212	
1052.599931	0.314112	
1052.601930	0.309299	
1052.605935	0.303150	
1052.609935	0.293158	
1052.611935	0.284393	
1052.613935	0.279863	
1052.615934	0.275968	
1052.617935	0.271188	
1052.619936	0.266352	
1052.623933	0.260676	
1052.627932	0.251083	
1052.629935	0.240810	
1052.631935	0.238225	
1052.633935	0.233689	
1052.635934	0.229257	
1052.637935	0.224192	
1052.639935	0.219616	
1052.641936	0.215439	
1052.645934	0.208822	
1052.649935	0.200370	
1052.651935	0.193355	
1052.653934	0.189005	
1052.655935	0.183966	
1052.657935	0.179650	
1052.659934	0.175534	
1052.661935	0.170253	
1052.665935	0.164404	
1052.669934	0.157067	
1052.671934	0.149442	
1052.673935	0.145607	
1052.675935	0.141995	
1052.677935	0.136479	
1052.679934	0.132504	
1052.681935	0.128934	
1052.685934	0.124808	
1052.689934	0.114819	
1052.691934	0.111854	
1052.693935	0.106074	
1052.695935	0.100796	
1052.697935	0.099249	
1052.699935	0.097098	
1052.701935	0.090691	
1052.705935	0.083841	
1052.707935	0.081199	
1052.709935	0.074049	
1052.711936	0.070794	
1052.713936	0.072913	
1052.715937	0.069949	
1052.717937	0.060792	
1052.719937	0.059726	
1052.721936	0.061623	
1052.725936	0.053786	
1052.729937	0.046690	
1052.731937	0.041392	
1052.733937	0.036397	
1052.735937	0.037066	
1052.737937	0.034702	
1052.739937	0.028458	
1052.741937	0.025123	
1052.745937	0.023026	
1052.749938	0.014611	
1052.751937	0.012598	
1052.753937	0.009256	
1052.755937	0.003788	
1052.757937	0.001742	
1052.759937	-0.000402	
1052.761936	-0.006013	
1052.765937	-0.011922	
1052.769937	-0.015655	
1052.771937	-0.020756	
1052.773937	-0.023268	
1052.775938	-0.026410	
1052.777937	-0.030324	
1052.779937	-0.032798	
1052.781938	-0.035959	
1052.785937	-0.041164	
1052.787939	-0.047429	
1052.789938	-0.051033	
1052.791939	-0.052294	
1052.793937	-0.055470	
1052.795936	-0.058809	
1052.797937	-0.062376	
1052.799936	-0.064761	
1052.801936	-0.067195	
1052.805935	-0.072603	
1052.809937	-0.079808	
1052.811938	-0.085269	
1052.813937	-0.088340	
1052.815938	-0.091475	
1052.817936	-0.095497	
1052.819937	-0.098426	
1052.821937	-0.102917	
1052.825936	-0.108033	
1052.829937	-0.114688	
1052.831937	-0.120542	
1052.833937	-0.123296	
1052.835938	-0.127145	
1052.837937	-0.131926	
1052.839937	-0.135601	
1052.841937	-0.139255	
1052.845950	-0.144986	
1052.849951	-0.153280	
1052.851951	-0.159206	
