time (s)	det(V)
1992.177032	0.351738	
1992.179033	0.334152	
1992.183034	0.326160	
1992.185032	0.313475	
1992.187034	0.306234	
1992.189034	0.299741	
1992.191034	0.293344	
1992.193033	0.287051	
1992.197032	0.279997	
1992.201032	0.267796	
1992.203034	0.257752	
1992.205033	0.253886	
1992.207035	0.250322	
1992.209034	0.245070	
1992.211035	0.239473	
1992.213038	0.235838	
1992.215039	0.231302	
1992.219043	0.226184	
1992.223043	0.218849	
1992.225045	0.213307	
1992.227044	0.209494	
1992.229044	0.206258	
1992.231044	0.202805	
1992.233044	0.200454	
1992.237042	0.197050	
1992.241042	0.189734	
1992.243043	0.183173	
1992.245043	0.180692	
1992.247044	0.177989	
1992.249044	0.174655	
1992.251044	0.171742	
1992.253044	0.168107	
1992.255043	0.164397	
1992.259044	0.160231	
1992.263044	0.152748	
1992.265044	0.146707	
1992.267045	0.143335	
1992.269044	0.139788	
1992.271044	0.135577	
1992.273044	0.132394	
1992.275045	0.128610	
1992.279044	0.122585	
1992.283045	0.114775	
1992.285044	0.109546	
1992.287044	0.105467	
1992.289044	0.102307	
1992.291045	0.098886	
1992.293043	0.094823	
1992.295044	0.090337	
1992.299044	0.085448	
1992.301044	0.079842	
1992.303043	0.075274	
1992.305044	0.073705	
1992.307043	0.071568	
1992.309046	0.068840	
1992.311044	0.064876	
1992.313044	0.062323	
1992.315043	0.059825	
1992.319045	0.055616	
1992.323045	0.050379	
1992.340983	0.043616	
1992.342985	0.042314	
1992.346984	0.041919	
1992.348986	0.040591	
1992.350985	0.039019	
1992.352985	0.039109	
1992.354986	0.036821	
1992.358984	0.035206	
1992.360985	0.031717	
1992.362986	0.028885	
1992.366984	0.026662	
1992.368985	0.026262	
1992.370985	0.025143	
1992.372986	0.022514	
1992.374985	0.022280	
1992.378983	0.020387	
1992.380984	0.014098	
1992.382991	0.012535	
1992.386989	0.011681	
1992.388990	0.007915	
1992.390990	0.007492	
1992.392988	0.005579	
1992.394988	0.002032	
1992.398987	-0.000006	
1992.400989	-0.004964	
1992.402989	-0.008186	
1992.406989	-0.009919	
1992.408988	-0.013306	
1992.410990	-0.014719	
1992.412989	-0.016768	
1992.414989	-0.019155	
1992.418988	-0.020893	
1992.420989	-0.026177	
1992.422989	-0.028753	
1992.426988	-0.030260	
1992.428989	-0.033516	
1992.430989	-0.035975	
1992.432989	-0.038956	
1992.434990	-0.039829	
1992.438987	-0.042600	
1992.440988	-0.048214	
1992.442989	-0.050518	
1992.446988	-0.053383	
1992.448989	-0.057033	
1992.450989	-0.059051	
1992.452989	-0.061700	
1992.454989	-0.063764	
1992.458987	-0.065602	
1992.460989	-0.072553	
1992.462989	-0.075490	
1992.466988	-0.077967	
1992.468989	-0.080135	
1992.470988	-0.082602	
1992.472996	-0.084319	
1992.474999	-0.086335	
1992.478997	-0.089810	
1992.480998	-0.096287	
1992.482998	-0.099076	
1992.486999	-0.100839	
1992.488999	-0.104768	
1992.490999	-0.106793	
1992.492998	-0.110854	
1992.494999	-0.113815	
1992.498997	-0.116550	
1992.500999	-0.123232	
1992.502999	-0.126405	
1992.506999	-0.129054	
1992.508999	-0.135060	
1992.510999	-0.137256	
1992.512999	-0.144182	
1992.514999	-0.146800	
1992.518997	-0.148680	
1992.520999	-0.158336	
1992.522999	-0.162441	
1992.526998	-0.164376	
1992.528999	-0.174261	
1992.530999	-0.178301	
1992.532999	-0.183372	
1992.534999	-0.187826	
1992.538998	-0.192704	
1992.540998	-0.202832	
1992.542999	-0.208892	
1992.546998	-0.214546	
1992.548998	-0.224392	
1992.550999	-0.228817	
1992.552999	-0.236484	
1992.554999	-0.241999	
1992.558997	-0.248266	
1992.561001	-0.262315	
1992.563001	-0.269790	
1992.567000	-0.275203	
1992.569000	-0.288101	
1992.571002	-0.293000	
1992.573001	-0.300928	
1992.575001	-0.306768	
1992.578999	-0.315492	
1992.581001	-0.331687	
1992.583000	-0.338770	
1992.587001	-0.347107	
1992.589000	-0.360242	
1992.591001	-0.367405	
1992.593000	-0.376882	
1992.595000	-0.383345	
1992.598999	-0.392350	
1992.601001	-0.409344	
1992.603001	-0.414748	
1992.607000	-0.420506	
1992.609000	-0.435026	
1992.610999	-0.444082	
1992.612999	-0.451311	
1992.615001	-0.460294	
1992.618999	-0.469690	
1992.621001	-0.487143	
1992.622999	-0.494655	
1992.627000	-0.505660	
1992.629000	-0.521349	
1992.631000	-0.528677	
1992.633001	-0.538536	
1992.635001	-0.546612	
1992.638999	-0.554725	
1992.641000	-0.572867	
1992.643000	-0.584081	
1992.647000	-0.591320	
1992.649001	-0.607565	
1992.651001	-0.616472	
1992.653006	-0.625814	
1992.655005	-0.632210	
1992.659003	-0.640485	
1992.661005	-0.660608	
1992.663003	-0.667948	
1992.667003	-0.676643	
1992.669005	-0.692370	
1992.671005	-0.698822	
1992.673004	-0.704633	
1992.675005	-0.713992	
1992.679002	-0.722997	
1992.681006	-0.736646	
1992.683005	-0.743683	
1992.687003	-0.751491	
1992.689005	-0.758843	
1992.691005	-0.765900	
1992.693005	-0.774394	
1992.695004	-0.778944	
1992.699003	-0.781186	
1992.701003	-0.794419	
1992.703004	-0.797149	
1992.707004	-0.797054	
1992.709002	-0.804396	
1992.711004	-0.804921	
1992.713005	-0.804000	
1992.715004	-0.804218	
1992.717003	-0.807584	
1992.719005	-0.807799	
1992.721005	-0.804368	
1992.723013	-0.802152	
1992.727011	-0.803875	
1992.729011	-0.797314	
1992.731012	-0.791305	
1992.733011	-0.791097	
1992.735011	-0.790740	
1992.737009	-0.784262	
1992.741008	-0.776820	
1992.745009	-0.776465	
1992.747010	-0.761104	
1992.749010	-0.755939	
1992.751015	-0.752095	
1992.753017	-0.745304	
1992.755016	-0.735721	
1992.757018	-0.728158	
1992.759019	-0.726363	
1992.761017	-0.718740	
1992.765028	-0.707512	
1992.767029	-0.695888	
1992.769029	-0.686816	
1992.771028	-0.672805	
1992.773028	-0.662789	
1992.775029	-0.659343	
1992.777029	-0.650802	
1992.781026	-0.638178	
1992.783028	-0.625030	
1992.785028	-0.616927	
1992.787028	-0.605303	
1992.789029	-0.593178	
1992.791029	-0.587621	
1992.793029	-0.580971	
1992.795030	-0.569156	
1992.797028	-0.557801	
1992.801027	-0.551213	
1992.805026	-0.534305	
1992.807029	-0.512953	
1992.809030	-0.505558	
1992.811029	-0.493634	
1992.813028	-0.479867	
1992.815029	-0.469805	
1992.817028	-0.463292	
1992.821027	-0.451871	
1992.825026	-0.425892	
1992.827029	-0.412200	
1992.829029	-0.398833	
1992.831028	-0.386430	
1992.833029	-0.377711	
1992.835028	-0.368128	
1992.837029	-0.353339	
1992.839029	-0.339944	
1992.843035	-0.332834	
1992.847033	-0.311106	
1992.849033	-0.288004	
1992.851034	-0.279502	
1992.853036	-0.266403	
1992.855036	-0.251718	
1992.857037	-0.241312	
1992.859038	-0.235362	
1992.863039	-0.223457	
1992.867040	-0.198032	
1992.869040	-0.177834	
1992.871041	-0.161345	
1992.873040	-0.149342	
1992.875041	-0.143133	
1992.877041	-0.133013	
1992.879040	-0.118557	
1992.883040	-0.108029	
1992.887040	-0.089629	
1992.889042	-0.062976	
1992.891042	-0.054248	
1992.893040	-0.047948	
1992.895041	-0.035212	
1992.897040	-0.022944	
1992.899039	-0.015827	
1992.903041	-0.009360	
1992.907043	0.015558	
1992.909043	0.030526	
1992.911042	0.041597	
1992.913043	0.054054	
1992.915043	0.062772	
1992.917043	0.069239	
1992.919042	0.079261	
1992.923042	0.091370	
1992.925042	0.108751	
1992.927043	0.116965	
1992.929043	0.131531	
1992.931042	0.142192	
1992.933042	0.150761	
1992.935042	0.159333	
1992.937042	0.172984	
1992.939043	0.184805	
1992.943041	0.190152	
1992.947041	0.210667	
1992.949043	0.232129	
1992.951044	0.240510	
1992.953042	0.252762	
1992.955051	0.265105	
1992.957053	0.274516	
1992.961049	0.281254	
1992.963051	0.304797	
1992.967050	0.314489	
1992.969051	0.334795	
1992.971051	0.349577	
1992.973052	0.359192	
1992.975050	0.366680	
1992.977051	0.377415	
1992.981048	0.389927	
1992.985050	0.406545	
1992.987050	0.423756	
1992.989051	0.437266	
1992.991053	0.446082	
1992.993051	0.453768	
1992.995051	0.466283	
1992.997051	0.478730	
1992.999051	0.485105	
1993.003053	0.491822	
1993.007052	0.516780	
1993.009053	0.531381	
1993.011053	0.542823	
1993.013053	0.553584	
1993.015053	0.560547	
1993.017053	0.567999	
1993.021052	0.577379	
1993.025051	0.596286	
1993.027052	0.609761	
1993.029053	0.621540	
1993.031053	0.630041	
1993.033053	0.634842	
1993.035053	0.642009	
1993.037053	0.652651	
1993.039052	0.661376	
1993.043051	0.665318	
1993.047052	0.680097	
1993.049053	0.694442	
1993.051053	0.700328	
1993.053053	0.707958	
1993.055053	0.716558	
1993.057052	0.720907	
1993.059053	0.723904	
1993.063052	0.729312	
1993.067052	0.741923	
1993.069053	0.750321	
1993.071053	0.757557	
1993.073053	0.760656	
1993.075053	0.762261	
1993.077053	0.765740	
1993.079053	0.770296	
1993.083051	0.771833	
1993.085053	0.775055	
1993.087053	0.777707	
1993.089057	0.781613	
1993.091059	0.781923	
1993.093057	0.781390	
1993.095057	0.782836	
1993.097058	0.783556	
1993.099057	0.782378	
1993.103055	0.779837	
1993.107057	0.778873	
1993.109057	0.772216	
1993.111057	0.771153	
1993.113056	0.768754	
1993.115057	0.763798	
1993.117057	0.758787	
1993.119057	0.754643	
1993.123055	0.750475	
1993.127062	0.738691	
1993.129059	0.728926	
1993.131058	0.722178	
1993.133059	0.715130	
1993.135059	0.708598	
1993.137059	0.702912	
1993.139059	0.695294	
1993.143059	0.686360	
1993.147057	0.671917	
1993.149059	0.656988	
1993.151058	0.649920	
1993.153059	0.641867	
1993.155059	0.633528	
1993.157059	0.625648	
1993.159059	0.616764	
1993.163057	0.607232	
1993.167058	0.590552	
1993.169059	0.576134	
1993.171058	0.568605	
1993.173059	0.560326	
1993.175059	0.551705	
1993.177059	0.543798	
1993.179059	0.534571	
1993.183059	0.525083	
1993.185059	0.509875	
1993.187060	0.501600	
1993.189062	0.494568	
1993.191061	0.487147	
1993.193060	0.479229	
1993.195061	0.471747	
1993.197060	0.463780	
1993.199061	0.455971	
1993.203060	0.447590	
1993.207060	0.432810	
1993.209062	0.419743	
1993.211068	0.414484	
1993.213067	0.408962	
1993.215067	0.403280	
1993.217067	0.396947	
1993.219067	0.389584	
1993.223070	0.381595	
1993.227070	0.367315	
1993.229072	0.354412	
1993.231070	0.347105	
1993.233071	0.340574	
1993.235071	0.334263	
1993.237071	0.328374	
1993.241069	0.320488	
1993.245069	0.306255	
1993.247073	0.292662	
1993.249070	0.287401	
1993.251072	0.282617	
1993.253071	0.276275	
1993.255071	0.270004	
1993.257071	0.263729	
1993.259071	0.258104	
1993.263071	0.250769	
1993.267071	0.238154	
1993.269071	0.229145	
1993.271071	0.224245	
1993.273071	0.218780	
1993.275071	0.213489	
1993.277071	0.208661	
1993.281069	0.202782	
1993.285070	0.191757	
1993.287071	0.182743	
1993.289072	0.179492	
1993.291072	0.175904	
1993.293071	0.171507	
1993.295071	0.167147	
1993.297075	0.162722	
1993.299071	0.158307	
1993.303074	0.154315	
1993.307073	0.146790	
1993.309075	0.140933	
1993.311076	0.138239	
1993.313075	0.133937	
1993.315075	0.130344	
1993.317074	0.128433	
1993.319075	0.124729	
1993.323074	0.120097	
1993.327075	0.114047	
1993.329075	0.109478	
1993.331075	0.106087	
1993.333075	0.103929	
1993.335075	0.101479	
1993.337075	0.098862	
1993.339075	0.095424	
1993.343075	0.091629	
1993.345075	0.087055	
1993.347075	0.083311	
1993.349077	0.082455	
1993.351075	0.081447	
1993.353075	0.079085	
1993.355075	0.075933	
1993.357075	0.073750	
1993.359075	0.072403	
1993.363073	0.069047	
1993.383919	0.057974	
1993.385919	0.055929	
1993.387920	0.054509	
1993.389920	0.051836	
1993.393918	0.048735	
1993.395920	0.041678	
1993.397920	0.038748	
1993.401919	0.036129	
1993.403919	0.033117	
1993.405919	0.030001	
1993.407920	0.028125	
1993.413918	0.023198	
1993.415920	0.015654	
1993.417920	0.013962	
1993.421920	0.010875	
1993.423920	0.006644	
1993.425919	0.005249	
1993.427920	0.001851	
1993.429920	-0.001125	
1993.433918	-0.003811	
1993.435920	-0.009413	
1993.437920	-0.013152	
1993.441919	-0.013740	
1993.443920	-0.015889	
1993.445920	-0.018206	
1993.447920	-0.020961	
1993.449921	-0.021643	
1993.453918	-0.021945	
1993.455920	-0.027866	
1993.457921	-0.029055	
1993.461924	-0.029676	
1993.463924	-0.031933	
1993.465925	-0.032359	
1993.467925	-0.033181	
1993.469924	-0.034737	
1993.473924	-0.036304	
1993.475923	-0.040352	
1993.477924	-0.042059	
1993.481922	-0.044447	
1993.483925	-0.046178	
1993.485925	-0.047817	
1993.487923	-0.050563	
1993.489924	-0.052575	
1993.493922	-0.053613	
1993.495924	-0.060675	
1993.497924	-0.064209	
1993.501924	-0.065280	
1993.503924	-0.068752	
1993.505923	-0.071738	
1993.507922	-0.074497	
1993.509924	-0.077539	
1993.513923	-0.079817	
1993.515923	-0.088966	
1993.517923	-0.091153	
1993.521924	-0.094957	
1993.523924	-0.101184	
1993.525925	-0.104480	
1993.527924	-0.108198	
1993.529925	-0.113788	
1993.533922	-0.117387	
1993.535925	-0.127745	
1993.537924	-0.132492	
1993.541923	-0.137358	
1993.543924	-0.143245	
1993.545926	-0.148641	
1993.547930	-0.154444	
1993.549928	-0.159077	
1993.553927	-0.162255	
1993.555928	-0.173654	
1993.557928	-0.178202	
1993.561927	-0.182248	
1993.563928	-0.190773	
1993.565928	-0.195570	
1993.567928	-0.199614	
1993.569928	-0.205756	
1993.573926	-0.209642	
1993.575928	-0.220728	
1993.577928	-0.224908	
1993.581928	-0.231129	
1993.583928	-0.238705	
1993.585928	-0.242526	
1993.587928	-0.249268	
1993.589927	-0.253583	
1993.593927	-0.258633	
1993.595928	-0.270656	
1993.597927	-0.276454	
1993.601929	-0.280162	
1993.603929	-0.288452	
1993.605928	-0.294500	
1993.607927	-0.299817	
1993.609928	-0.305598	
1993.613926	-0.310654	
1993.615929	-0.323740	
1993.617927	-0.329455	
1993.621927	-0.336643	
1993.623928	-0.347144	
1993.625927	-0.353511	
1993.627927	-0.359750	
1993.629928	-0.368127	
1993.633925	-0.374295	
1993.635929	-0.389564	
1993.637932	-0.399020	
1993.641931	-0.406491	
1993.643931	-0.417492	
1993.645933	-0.424419	
1993.647931	-0.433349	
1993.649930	-0.442129	
1993.653929	-0.449998	
1993.655932	-0.470277	
1993.657931	-0.479870	
1993.661931	-0.490128	
1993.663932	-0.506911	
1993.665931	-0.519510	
1993.667932	-0.528433	
1993.669931	-0.538545	
1993.673930	-0.547784	
1993.675932	-0.571190	
1993.677932	-0.580141	
1993.681931	-0.591089	
1993.683931	-0.609693	
1993.685931	-0.618258	
1993.687931	-0.627420	
1993.689931	-0.637143	
1993.693929	-0.647125	
1993.695931	-0.665838	
1993.697931	-0.673665	
1993.701931	-0.679835	
1993.703931	-0.692999	
1993.705931	-0.698503	
1993.707931	-0.704613	
1993.709932	-0.710307	
1993.713929	-0.715250	
1993.715931	-0.725667	
1993.717930	-0.731125	
1993.721930	-0.735071	
1993.723931	-0.738979	
1993.725931	-0.744304	
1993.727931	-0.746507	
1993.729931	-0.747051	
1993.733929	-0.748520	
1993.735931	-0.756755	
1993.737935	-0.755875	
1993.741931	-0.756552	
1993.743931	-0.756692	
1993.745931	-0.753844	
1993.747931	-0.754473	
1993.749931	-0.754519	
1993.753929	-0.752415	
1993.755932	-0.750632	
1993.757931	-0.749984	
1993.761931	-0.748165	
1993.763930	-0.741141	
1993.765931	-0.737194	
1993.767931	-0.736181	
1993.769931	-0.733943	
1993.773929	-0.727839	
1993.775931	-0.728167	
1993.777931	-0.726655	
1993.781931	-0.721186	
1993.783931	-0.718189	
1993.785932	-0.715735	
1993.787931	-0.707796	
1993.789931	-0.702935	
1993.793929	-0.702474	
1993.795932	-0.692725	
1993.797931	-0.689556	
1993.801930	-0.684851	
1993.803931	-0.668065	
1993.805931	-0.661300	
1993.807931	-0.655475	
1993.809931	-0.648419	
1993.813930	-0.639341	
1993.815931	-0.624029	
1993.817931	-0.616667	
1993.821931	-0.608724	
1993.823932	-0.587755	
1993.825930	-0.581167	
1993.827931	-0.571607	
1993.829932	-0.559274	
1993.833929	-0.549302	
1993.835933	-0.535187	
1993.837930	-0.524603	
1993.841930	-0.512546	
1993.843932	-0.496107	
1993.845931	-0.481706	
1993.847931	-0.469941	
1993.849930	-0.461898	
1993.853929	-0.449841	
1993.855931	-0.424565	
1993.857931	-0.417129	
1993.861931	-0.410283	
1993.863931	-0.382346	
1993.865932	-0.371194	
1993.867931	-0.362898	
1993.869931	-0.349695	
1993.873929	-0.333647	
1993.875932	-0.317877	
1993.877931	-0.306997	
1993.881930	-0.293003	
1993.883931	-0.275205	
1993.885931	-0.265380	
1993.887932	-0.252498	
1993.889931	-0.242939	
1993.893929	-0.237169	
1993.895931	-0.217025	
1993.897931	-0.208052	
1993.901931	-0.202724	
1993.903931	-0.178838	
1993.905931	-0.166478	
1993.907930	-0.160226	
1993.909931	-0.151477	
1993.913929	-0.137213	
1993.915932	-0.118161	
1993.917931	-0.109738	
1993.921931	-0.095909	
1993.923931	-0.071321	
1993.925931	-0.064103	
1993.927931	-0.052022	
1993.929931	-0.038022	
1993.933929	-0.029827	
1993.935931	-0.014126	
1993.937936	0.000697	
1993.941935	0.010039	
1993.943937	0.028645	
1993.947933	0.049921	
1993.949935	0.056612	
1993.953933	0.068017	
1993.955935	0.091854	
1993.957934	0.100648	
1993.961934	0.109931	
1993.963936	0.139667	
1993.965935	0.149494	
1993.967936	0.158270	
1993.969936	0.172854	
1993.973933	0.189317	
1993.975936	0.205556	
1993.977935	0.218337	
1993.981935	0.233411	
1993.983936	0.252701	
1993.985941	0.262539	
1993.987943	0.277529	
1993.989942	0.287858	
1993.993940	0.293538	
1993.995941	0.313278	
1993.997942	0.324854	
1994.001941	0.331191	
1994.003942	0.351680	
1994.005942	0.365171	
1994.007942	0.370811	
1994.009941	0.376675	
1994.013941	0.389409	
1994.015941	0.409005	
1994.017943	0.413626	
1994.021941	0.423314	
1994.023942	0.451124	
1994.025942	0.457865	
1994.027942	0.467695	
1994.029943	0.483246	
1994.033941	0.495503	
1994.035943	0.511083	
1994.037943	0.525813	
1994.041943	0.538878	
1994.043944	0.554716	
1994.045943	0.568306	
1994.047944	0.579852	
1994.049944	0.586995	
1994.053942	0.595536	
1994.055943	0.620221	
1994.057944	0.627965	
1994.061943	0.634971	
1994.063944	0.662239	
1994.065944	0.671506	
1994.067944	0.679350	
1994.069944	0.691098	
1994.073942	0.705356	
1994.075944	0.719485	
1994.077943	0.729817	
1994.081943	0.741875	
1994.083944	0.757892	
1994.085943	0.765434	
1994.087944	0.775693	
1994.089944	0.782576	
1994.093942	0.785530	
1994.095944	0.793759	
1994.097944	0.799087	
1994.101943	0.800019	
1994.103944	0.806804	
1994.105943	0.810227	
1994.107944	0.809099	
1994.109944	0.806326	
1994.113942	0.808913	
1994.115944	0.806060	
1994.117944	0.803651	
1994.121945	0.802988	
1994.123946	0.801972	
1994.125946	0.796554	
1994.127945	0.793854	
1994.129946	0.791900	
1994.133943	0.788232	
1994.135946	0.776219	
1994.137947	0.773170	
1994.141945	0.768728	
1994.143946	0.754923	
1994.145946	0.750785	
1994.147946	0.745309	
1994.149946	0.737943	
1994.153943	0.730712	
1994.155946	0.718393	
1994.157946	0.710453	
1994.161945	0.701979	
1994.163945	0.692227	
1994.165945	0.685837	
1994.167945	0.676975	
1994.169945	0.670571	
1994.173944	0.666798	
1994.175947	0.649830	
1994.177946	0.643282	
1994.181946	0.638064	
1994.183946	0.626208	
1994.185946	0.618858	
1994.187945	0.614013	
1994.189947	0.607968	
1994.193944	0.599930	
1994.195945	0.584976	
1994.197945	0.577676	
1994.201945	0.570480	
1994.203946	0.557633	
1994.205947	0.552033	
1994.207948	0.543339	
1994.209950	0.534725	
1994.213948	0.527545	
1994.215949	0.510087	
1994.217950	0.502289	
1994.221949	0.494110	
1994.223949	0.480417	
1994.225950	0.471115	
1994.227950	0.462452	
1994.229950	0.453786	
1994.233948	0.445914	
1994.235949	0.426669	
1994.237950	0.418819	
1994.241949	0.412466	
1994.243950	0.399616	
1994.245951	0.390931	
1994.247949	0.382385	
1994.249950	0.373692	
1994.253948	0.365338	
1994.255949	0.347808	
1994.257950	0.339085	
1994.261948	0.330082	
1994.263950	0.315807	
1994.265950	0.308620	
1994.267949	0.300846	
1994.269949	0.292716	
1994.273950	0.286540	
1994.275949	0.270251	
1994.277950	0.263844	
1994.281948	0.257362	
1994.283950	0.247208	
1994.285949	0.241202	
1994.287950	0.235622	
1994.289950	0.230401	
1994.293954	0.225205	
1994.295957	0.213483	
1994.297956	0.208633	
1994.301955	0.204673	
1994.303956	0.198381	
1994.305956	0.194990	
1994.307956	0.191275	
1994.309957	0.187509	
1994.313954	0.183973	
1994.315954	0.176217	
1994.317957	0.173920	
1994.321955	0.170535	
1994.323956	0.166760	
1994.325956	0.164082	
1994.327955	0.160833	
1994.329956	0.157825	
1994.333954	0.155703	
1994.335955	0.148902	
1994.337955	0.145857	
1994.341956	0.143786	
1994.343956	0.139677	
1994.345955	0.136766	
1994.347956	0.133489	
1994.349955	0.131160	
1994.353954	0.128449	
1994.355956	0.120933	
1994.357956	0.117870	
1994.361955	0.115456	
1994.363957	0.109499	
1994.365957	0.106993	
1994.367956	0.104675	
1994.369956	0.101406	
1994.373953	0.097841	
1994.375955	0.090465	
1994.377962	0.087004	
1994.381959	0.082963	
1994.383960	0.079451	
1994.385960	0.076305	
1994.387960	0.072469	
1994.389960	0.068932	
1994.393957	0.066916	
1994.395960	0.058262	
1994.397960	0.054941	
1994.401960	0.052896	
1994.421899	0.040201	
