time (s)	det(V)
4526.970814	-0.344868	
4526.972815	-0.351768	
4526.974815	-0.358121	
4526.976818	-0.364717	
4526.978815	-0.371628	
4526.980814	-0.378258	
4526.982814	-0.385000	
4526.984815	-0.391977	
4526.988814	-0.398374	
4526.992812	-0.411514	
4526.994814	-0.422132	
4526.996815	-0.426456	
4526.998815	-0.430232	
4527.000815	-0.433687	
4527.002814	-0.437177	
4527.004815	-0.440757	
4527.006813	-0.445457	
4527.010817	-0.450460	
4527.014817	-0.455353	
4527.016817	-0.461874	
4527.018817	-0.462603	
4527.020817	-0.465229	
4527.022817	-0.467590	
4527.024817	-0.468689	
4527.026817	-0.469435	
4527.030816	-0.470551	
4527.032817	-0.471681	
4527.034816	-0.471492	
4527.036819	-0.470918	
4527.038821	-0.469558	
4527.040819	-0.469037	
4527.042820	-0.468753	
4527.044820	-0.466664	
4527.046820	-0.464391	
4527.050822	-0.463925	
4527.054821	-0.460473	
4527.056822	-0.453808	
4527.058826	-0.452218	
4527.060821	-0.449382	
4527.062823	-0.444864	
4527.064823	-0.442343	
4527.066822	-0.440586	
4527.070821	-0.437658	
4527.074821	-0.431058	
4527.076823	-0.425940	
4527.078823	-0.421291	
4527.080823	-0.417327	
4527.082821	-0.414388	
4527.084823	-0.409962	
4527.086821	-0.404894	
4527.090822	-0.399823	
4527.094822	-0.391184	
4527.096823	-0.377740	
4527.098823	-0.372247	
4527.100822	-0.367847	
4527.102823	-0.361884	
4527.104823	-0.354004	
4527.106822	-0.347834	
4527.110823	-0.342969	
4527.112823	-0.328094	
4527.114821	-0.320321	
4527.116824	-0.314542	
4527.118823	-0.307469	
4527.120822	-0.298520	
4527.122822	-0.289851	
4527.124823	-0.283780	
4527.126822	-0.277339	
4527.128823	-0.268955	
4527.132835	-0.259957	
4527.134835	-0.247215	
4527.136835	-0.237641	
4527.138835	-0.227409	
4527.140835	-0.220596	
4527.142835	-0.214598	
4527.144835	-0.205987	
4527.146835	-0.196141	
4527.148841	-0.189227	
4527.152837	-0.183036	
4527.154839	-0.165734	
4527.156839	-0.156901	
4527.158839	-0.150521	
4527.160839	-0.143438	
4527.164836	-0.124990	
4527.166837	-0.118943	
4527.170849	-0.113016	
4527.174848	-0.094811	
4527.176849	-0.081994	
4527.178849	-0.073568	
4527.180848	-0.064613	
4527.182848	-0.058933	
4527.184849	-0.052881	
4527.186848	-0.045418	
4527.190850	-0.037045	
4527.194848	-0.025374	
4527.196848	-0.008476	
4527.198850	-0.000883	
4527.200848	0.004305	
4527.202850	0.010213	
4527.204848	0.018792	
4527.206848	0.025914	
4527.210849	0.030316	
4527.214849	0.045405	
4527.216848	0.058098	
4527.218849	0.065206	
4527.220849	0.074040	
4527.222848	0.082211	
4527.224848	0.087333	
4527.226848	0.094134	
4527.230849	0.103078	
4527.234850	0.117249	
4527.236851	0.133472	
4527.238849	0.143218	
4527.240850	0.150874	
4527.242851	0.156841	
4527.244851	0.166031	
4527.246850	0.175334	
4527.250852	0.182713	
4527.254853	0.198060	
4527.256854	0.218836	
4527.258853	0.225160	
4527.260852	0.233854	
4527.262853	0.244954	
4527.264853	0.254569	
4527.268854	0.261019	
4527.272851	0.279752	
4527.274854	0.296946	
4527.276854	0.304782	
4527.278854	0.316396	
4527.280854	0.327234	
4527.282855	0.333403	
4527.284859	0.339497	
4527.286862	0.349282	
4527.290864	0.360692	
4527.294863	0.372047	
4527.296863	0.390743	
4527.298864	0.395795	
4527.300863	0.398465	
4527.302863	0.403897	
4527.304863	0.414137	
4527.308862	0.420000	
4527.312861	0.428242	
4527.314864	0.443412	
4527.316863	0.446050	
4527.318863	0.450316	
4527.320863	0.457198	
4527.322863	0.463577	
4527.324863	0.465181	
4527.326863	0.466491	
4527.330867	0.471460	
4527.332867	0.477963	
4527.334867	0.477523	
4527.336874	0.481696	
4527.338874	0.486785	
4527.340875	0.486958	
4527.342874	0.485742	
4527.344873	0.487234	
4527.346875	0.490102	
4527.350874	0.489494	
4527.354875	0.487183	
4527.356876	0.489197	
4527.358876	0.486283	
4527.360875	0.484003	
4527.362876	0.483799	
4527.364876	0.483207	
4527.366875	0.478488	
4527.370884	0.475047	
4527.374890	0.472317	
4527.376894	0.463282	
4527.378893	0.460675	
4527.380894	0.457500	
4527.382892	0.452561	
4527.384894	0.447419	
4527.386893	0.442281	
4527.390899	0.438151	
4527.394899	0.426294	
4527.396900	0.415748	
4527.398900	0.410053	
4527.400899	0.403468	
4527.402900	0.397830	
4527.404899	0.393995	
4527.406899	0.389439	
4527.410909	0.382114	
4527.414909	0.368239	
4527.416910	0.353476	
4527.418909	0.346236	
4527.420909	0.339243	
4527.422909	0.331961	
4527.424910	0.324376	
4527.426909	0.315869	
4527.430910	0.307491	
4527.434909	0.292305	
4527.436910	0.277252	
4527.438908	0.270602	
4527.440910	0.263420	
4527.442910	0.254938	
4527.444909	0.248310	
4527.448907	0.240230	
4527.452906	0.225682	
4527.454910	0.212787	
4527.456910	0.207085	
4527.458909	0.243169	
4527.470854	0.167603	
4527.472857	0.159829	
4527.476856	0.157073	
4527.478856	0.146960	
4527.480856	0.140968	
4527.482856	0.139522	
4527.484857	0.133371	
4527.488854	0.128109	
4527.490857	0.120899	
4527.492856	0.116327	
4527.496856	0.111529	
4527.498855	0.105482	
4527.500857	0.102520	
4527.502857	0.099193	
4527.504856	0.096328	
4527.508854	0.093377	
4527.510856	0.086670	
4527.512856	0.083579	
4527.516856	0.081425	
4527.518857	0.077362	
4527.520856	0.074753	
4527.522855	0.072519	
4527.524857	0.070164	
4527.528854	0.068145	
4527.530856	0.063598	
4527.532857	0.060116	
4527.536856	0.059073	
4527.538857	0.056008	
4527.540857	0.054203	
4527.542858	0.052968	
4527.544859	0.050621	
4527.548862	0.048748	
4527.550864	0.044561	
4527.552864	0.043731	
4527.556865	0.041356	
4527.558864	0.039819	
4527.560864	0.038346	
4527.562865	0.036489	
4527.564865	0.034470	
4527.568863	0.033707	
4527.570864	0.030084	
4527.572864	0.028355	
4527.576864	0.027625	
4527.578866	0.025764	
4527.580864	0.023444	
4527.582864	0.022513	
4527.584865	0.021825	
4527.588862	0.019962	
4527.590865	0.017501	
4527.592864	0.016276	
4527.596864	0.014949	
4527.598865	0.013489	
4527.600864	0.013078	
4527.602864	0.012722	
4527.604865	0.010740	
4527.606864	0.010819	
4527.608864	0.009394	
4527.610865	0.008292	
4527.614868	0.007187	
4527.616868	0.005806	
4527.618868	0.006315	
4527.620869	0.005167	
4527.622869	0.005197	
4527.624870	0.004718	
4527.626869	0.003878	
4527.630867	0.003299	
4527.634866	0.001526	
4527.636868	0.001039	
4527.638868	0.001260	
4527.640868	0.001304	
4527.642869	0.001049	
4527.644869	0.000307	
4527.646868	0.000131	
4527.648868	-0.000492	
4527.652870	-0.001411	
4527.654870	-0.001922	
4527.656868	-0.001714	
4527.658871	-0.001021	
4527.660871	-0.000807	
4527.662871	-0.001698	
4527.664871	-0.001860	
4527.666871	-0.001679	
4527.668871	-0.001716	
4527.672873	-0.002692	
4527.676874	-0.002543	
4527.678875	-0.002854	
4527.682872	-0.003420	
4527.684874	-0.003565	
4527.686873	-0.003335	
4527.690871	-0.003769	
4527.694872	-0.004596	
4527.696874	-0.005774	
4527.698875	-0.005315	
4527.700874	-0.005112	
4527.702874	-0.005267	
4527.704874	-0.005706	
4527.706874	-0.005888	
4527.708873	-0.006265	
4527.712872	-0.007492	
4527.714873	-0.008401	
4527.716874	-0.008349	
4527.718878	-0.007597	
4527.720879	-0.008042	
4527.722878	-0.007833	
4527.724877	-0.008557	
4527.726877	-0.008451	
4527.728877	-0.008699	
4527.730877	-0.010596	
4527.734876	-0.010842	
4527.736877	-0.011297	
4527.738877	-0.010609	
4527.740877	-0.010999	
4527.742878	-0.011091	
4527.744878	-0.011556	
4527.746877	-0.012101	
4527.750875	-0.012324	
4527.754876	-0.013136	
4527.756878	-0.013578	
4527.758878	-0.012632	
4527.760879	-0.013219	
4527.762877	-0.013587	
4527.764878	-0.013729	
4527.766878	-0.013406	
4527.768877	-0.013846	
4527.772878	-0.014819	
4527.774878	-0.014607	
4527.776877	-0.014360	
4527.778880	-0.014605	
4527.780877	-0.014479	
4527.782878	-0.014481	
4527.784877	-0.014317	
4527.786878	-0.014604	
4527.788878	-0.014710	
4527.790877	-0.015368	
4527.794877	-0.015492	
4527.796878	-0.016441	
4527.798877	-0.015556	
4527.800877	-0.015283	
4527.802876	-0.014817	
4527.804878	-0.015751	
4527.806878	-0.015532	
4527.808878	-0.015481	
4527.810877	-0.016564	
4527.814877	-0.016886	
4527.816878	-0.017671	
4527.818880	-0.016874	
4527.820882	-0.016233	
4527.822880	-0.017715	
4527.824881	-0.017688	
4527.826880	-0.017451	
4527.830880	-0.018449	
4527.834880	-0.020093	
4527.836882	-0.020950	
4527.838882	-0.020620	
4527.840882	-0.020931	
4527.842881	-0.021303	
4527.844882	-0.022467	
4527.846882	-0.023256	
4527.848880	-0.023895	
4527.852884	-0.024948	
4527.856886	-0.026381	
4527.858885	-0.027333	
4527.860886	-0.029268	
4527.862886	-0.029077	
4527.864886	-0.029935	
4527.866885	-0.030884	
4527.868886	-0.031734	
4527.872884	-0.033168	
4527.876884	-0.034814	
4527.878886	-0.036186	
4527.880887	-0.037316	
4527.882885	-0.038442	
4527.884886	-0.039188	
4527.886884	-0.040115	
4527.888886	-0.041325	
4527.892885	-0.042546	
4527.894885	-0.044527	
4527.896884	-0.046558	
4527.898886	-0.046580	
4527.900886	-0.047650	
4527.902885	-0.048299	
4527.904886	-0.050066	
4527.906885	-0.051089	
4527.908886	-0.051694	
4527.912888	-0.053550	
4527.916888	-0.056550	
4527.918892	-0.058155	
4527.920889	-0.059405	
4527.922890	-0.060124	
4527.924889	-0.062035	
4527.926889	-0.063060	
4527.928889	-0.064433	
4527.932890	-0.067324	
4527.936889	-0.069203	
4527.938890	-0.071726	
4527.940890	-0.073952	
4527.942892	-0.075259	
4527.944889	-0.077252	
4527.946890	-0.079845	
4527.948889	-0.081342	
4527.950894	-0.084376	
4527.954891	-0.085589	
4527.956892	-0.091291	
4527.958892	-0.092168	
4527.960891	-0.095456	
4527.962892	-0.097957	
4527.964893	-0.101557	
4527.966891	-0.104374	
4527.968890	-0.107029	
4527.970890	-0.110832	
4527.974895	-0.115002	
4527.976897	-0.121322	
4527.978898	-0.125270	
4527.980898	-0.129374	
4527.982897	-0.133320	
4527.984897	-0.137300	
4527.986898	-0.142510	
4527.990896	-0.146340	
4527.994895	-0.156789	
4527.996898	-0.167519	
4527.998898	-0.172358	
4528.000897	-0.177132	
4528.002898	-0.182891	
4528.004897	-0.189096	
4528.006898	-0.193907	
4528.008897	-0.200724	
4528.012897	-0.207588	
4528.016897	-0.219642	
4528.018898	-0.231933	
4528.020901	-0.238498	
4528.022904	-0.244488	
4528.024900	-0.251111	
4528.026899	-0.258070	
4528.028900	-0.265020	
4528.032899	-0.272289	
4528.036900	-0.285807	
4528.038900	-0.297963	
4528.040899	-0.304349	
4528.042900	-0.311115	
4528.044900	-0.318087	
4528.046899	-0.324358	
4528.048899	-0.331412	
4528.052909	-0.338633	
4528.054909	-0.350934	
4528.056910	-0.356505	
4528.058912	-0.362518	
4528.060910	-0.368927	
4528.062910	-0.374631	
4528.064909	-0.380459	
4528.066910	-0.386468	
4528.068910	-0.392518	
4528.072913	-0.399015	
4528.076914	-0.409944	
4528.078912	-0.420700	
4528.080916	-0.424942	
4528.082914	-0.429313	
4528.084914	-0.433553	
4528.086912	-0.437530	
4528.088912	-0.441412	
4528.092914	-0.447121	
4528.096913	-0.459148	
4528.098914	-0.467209	
4528.100914	-0.473552	
4528.102914	-0.478781	
4528.104914	-0.482256	
4528.106914	-0.486066	
4528.108913	-0.491562	
4528.112914	-0.497117	
4528.116913	-0.503057	
4528.118914	-0.510750	
4528.120921	-0.513118	
4528.122920	-0.514187	
4528.124919	-0.517124	
4528.126920	-0.520611	
4528.128919	-0.522126	
4528.132919	-0.522026	
4528.136919	-0.525589	
4528.138920	-0.521232	
4528.140919	-0.519580	
4528.142919	-0.520681	
4528.144919	-0.519399	
4528.146920	-0.514026	
4528.148920	-0.510558	
4528.152927	-0.509730	
4528.156927	-0.499170	
4528.158928	-0.488566	
4528.160930	-0.484489	
4528.162928	-0.475888	
4528.164928	-0.466807	
4528.166928	-0.461343	
4528.168928	-0.456368	
4528.172928	-0.447744	
4528.176926	-0.431829	
4528.178927	-0.419536	
4528.180928	-0.408059	
4528.182927	-0.399785	
4528.184928	-0.393907	
4528.186928	-0.384750	
4528.190926	-0.371987	
4528.194927	-0.357148	
4528.196928	-0.336471	
4528.198928	-0.326381	
4528.200926	-0.319348	
4528.202927	-0.311589	
4528.204928	-0.300898	
4528.206928	-0.289504	
4528.208927	-0.282927	
4528.212927	-0.277132	
4528.216927	-0.256021	
4528.218928	-0.241821	
4528.220927	-0.232527	
4528.222927	-0.221535	
4528.224926	-0.213785	
4528.226934	-0.208634	
4528.228932	-0.201024	
4528.232931	-0.191103	
4528.236931	-0.178269	
4528.238931	-0.160661	
4528.240931	-0.152742	
4528.242932	-0.147795	
4528.244932	-0.142039	
4528.246931	-0.132980	
4528.248932	-0.124876	
4528.252930	-0.120402	
4528.254932	-0.105572	
4528.256931	-0.096858	
4528.258931	-0.090908	
4528.260931	-0.085166	
4528.262931	-0.076967	
4528.264932	-0.068401	
4528.266931	-0.061897	
4528.268932	-0.055922	
4528.270934	-0.048014	
4528.274942	-0.038566	
4528.276943	-0.026551	
4528.278944	-0.016806	
4528.280944	-0.006741	
4528.282944	0.000546	
4528.284945	0.006996	
4528.286942	0.013617	
4528.288944	0.024474	
4528.290942	0.030818	
4528.294944	0.035801	
4528.296945	0.052943	
4528.298946	0.060575	
4528.300944	0.066611	
4528.302946	0.073485	
4528.304946	0.082495	
4528.306945	0.090198	
4528.310944	0.096112	
4528.314943	0.110038	
4528.316945	0.123896	
4528.318946	0.130429	
4528.320947	0.138187	
4528.322951	0.146681	
4528.324947	0.152696	
4528.326948	0.159082	
4528.328948	0.166157	
4528.332957	0.173122	
4528.336957	0.186111	
4528.338959	0.202401	
4528.340959	0.209038	
4528.342956	0.214725	
4528.344958	0.221243	
4528.346958	0.229593	
4528.348956	0.235703	
4528.352958	0.241709	
4528.356956	0.256453	
4528.358962	0.270005	
4528.360962	0.276572	
4528.362959	0.284973	
4528.364961	0.291284	
4528.366960	0.297936	
4528.370959	0.304329	
4528.374959	0.319884	
4528.376962	0.332210	
4528.378961	0.340467	
4528.380962	0.348578	
4528.382961	0.354066	
4528.384960	0.360965	
4528.386960	0.368210	
4528.388961	0.376134	
4528.392960	0.381173	
4528.396960	0.391460	
4528.398960	0.400795	
4528.400961	0.404534	
4528.402961	0.410283	
4528.404960	0.416341	
4528.406960	0.420984	
4528.408961	0.423962	
4528.412959	0.427472	
4528.416964	0.435781	
4528.418968	0.441607	
4528.420968	0.445273	
4528.422968	0.447615	
4528.424968	0.448104	
4528.426968	0.449109	
4528.428968	0.450935	
4528.432969	0.450191	
4528.436970	0.448946	
4528.438970	0.448732	
4528.440972	0.447093	
4528.442971	0.445152	
4528.444970	0.442904	
4528.446972	0.440847	
4528.448970	0.437364	
4528.452975	0.433108	
4528.456976	0.426704	
4528.458977	0.419167	
4528.460977	0.414962	
4528.462976	0.410679	
4528.464977	0.406013	
4528.466977	0.401909	
4528.468977	0.398584	
4528.472976	0.394398	
4528.474975	0.386685	
4528.476977	0.382645	
4528.478976	0.378850	
4528.480976	0.373015	
4528.482977	0.367898	
4528.484975	0.363599	
4528.486976	0.358143	
4528.488975	0.353642	
4528.492977	0.347373	
4528.494976	0.337992	
4528.496977	0.332010	
4528.498983	0.327408	
4528.500981	0.323455	
4528.502984	0.318744	
4528.504985	0.312996	
4528.506984	0.308759	
4528.508984	0.304027	
4528.510984	0.298876	
4528.514984	0.293351	
4528.516983	0.283403	
4528.518985	0.279938	
4528.520983	0.274725	
4528.522986	0.269947	
4528.524985	0.265419	
4528.526985	0.260449	
4528.528984	0.256047	
4528.530985	0.249687	
4528.532988	0.244858	
4528.536986	0.240385	
4528.538986	0.230476	
4528.540986	0.225608	
4528.542986	0.221887	
4528.554927	0.194980	
4528.556931	0.183679	
4528.560929	0.186701	
4528.562929	0.174550	
4528.564931	0.169528	
4528.566930	0.164639	
4528.568930	0.159509	
4528.572928	0.156656	
4528.574929	0.144811	
4528.576931	0.140149	
4528.580929	0.136172	
4528.582931	0.126940	
4528.584929	0.123511	
4528.586930	0.118928	
4528.588929	0.114867	
4528.592928	0.110689	
4528.594930	0.102655	
4528.596930	0.099504	
4528.600928	0.094600	
4528.602930	0.090248	
4528.604930	0.086967	
4528.606929	0.083295	
4528.608931	0.080583	
4528.612927	0.078392	
4528.614929	0.072169	
4528.616930	0.069137	
4528.620929	0.067915	
4528.622929	0.063872	
4528.624930	0.062508	
4528.626930	0.060739	
4528.628930	0.059277	
4528.632928	0.057089	
4528.634930	0.053326	
4528.636930	0.052317	
4528.640929	0.050547	
4528.642931	0.048860	
4528.644930	0.048413	
4528.646929	0.046372	
4528.648930	0.045180	
4528.650929	0.044225	
4528.652929	0.043562	
4528.654930	0.041287	
4528.658935	0.040235	
4528.660936	0.038417	
4528.662937	0.038194	
4528.664935	0.036823	
4528.666938	0.035979	
4528.668943	0.035534	
4528.670947	0.034338	
4528.674946	0.033118	
4528.678946	0.030550	
4528.680947	0.028092	
4528.682948	0.027835	
4528.684947	0.026785	
4528.686948	0.025853	
4528.688948	0.024124	
4528.690947	0.023695	
4528.692948	0.022300	
4528.696947	0.020500	
4528.700947	0.017672	
4528.702948	0.016647	
4528.704948	0.015005	
4528.706948	0.013843	
4528.708948	0.013197	
4528.710948	0.011353	
4528.714947	0.010375	
4528.718946	0.007323	
4528.720948	0.005270	
4528.722948	0.004753	
4528.726946	0.002981	
4528.728948	0.001778	
4528.730948	0.000654	
4528.734945	-0.000615	
4528.738946	-0.002896	
4528.740948	-0.004316	
4528.742948	-0.004221	
4528.744948	-0.004771	
4528.746948	-0.005789	
4528.748948	-0.006735	
4528.750947	-0.006809	
4528.752947	-0.007572	
4528.756947	-0.009283	
4528.760948	-0.009942	
4528.762947	-0.010097	
4528.764948	-0.010729	
4528.766947	-0.010923	
4528.768947	-0.010707	
4528.770948	-0.011442	
4528.772947	-0.012069	
4528.776948	-0.012663	
4528.778948	-0.013247	
4528.780948	-0.014071	
4528.782950	-0.013675	
4528.784947	-0.012663	
4528.786948	-0.012981	
4528.788948	-0.013849	
4528.790948	-0.013789	
4528.792947	-0.013069	
4528.796948	-0.014993	
4528.800948	-0.015488	
4528.802948	-0.014996	
4528.804951	-0.015666	
4528.806949	-0.016586	
4528.808948	-0.016203	
4528.810949	-0.016449	
4528.812949	-0.018000	
4528.816949	-0.019325	
4528.820949	-0.020244	
4528.822950	-0.021303	
4528.824949	-0.021589	
4528.826949	-0.022406	
4528.828948	-0.023189	
4528.830948	-0.024620	
4528.832949	-0.026337	
4528.836948	-0.026642	
4528.840948	-0.029379	
4528.842949	-0.030515	
4528.844949	-0.031433	
4528.846949	-0.033175	
4528.848951	-0.034570	
4528.850956	-0.034949	
4528.852955	-0.036506	
4528.856954	-0.039326	
4528.860954	-0.041344	
4528.862953	-0.043179	
4528.864956	-0.045577	
4528.866955	-0.046557	
4528.868955	-0.047139	
4528.870955	-0.049133	
4528.872956	-0.050835	
4528.876962	-0.053244	
4528.878962	-0.055026	
4528.880962	-0.057765	
4528.882965	-0.058822	
4528.884966	-0.058793	
4528.886965	-0.060198	
4528.888966	-0.062134	
4528.890965	-0.063867	
4528.892965	-0.064584	
4528.896963	-0.066319	
4528.900964	-0.070301	
4528.902965	-0.071636	
4528.904965	-0.072862	
4528.906965	-0.075546	
4528.908965	-0.075735	
4528.910965	-0.076443	
4528.912964	-0.078539	
4528.916971	-0.081235	
4528.920970	-0.083406	
4528.922971	-0.086241	
4528.924970	-0.087930	
4528.926971	-0.088643	
4528.928971	-0.090454	
4528.930971	-0.092899	
4528.932971	-0.094869	
4528.936971	-0.096744	
4528.938972	-0.101315	
4528.940973	-0.103099	
4528.942972	-0.104869	
4528.944971	-0.106418	
4528.946970	-0.109521	
4528.948973	-0.112838	
4528.950972	-0.114693	
4528.952974	-0.116900	
4528.954979	-0.121035	
4528.958974	-0.124809	
4528.960974	-0.130747	
4528.962975	-0.133791	
4528.964975	-0.138172	
4528.966975	-0.141782	
4528.968975	-0.145268	
4528.970976	-0.149254	
4528.972973	-0.153891	
4528.974973	-0.159352	
4528.976976	-0.162980	
4528.980977	-0.168144	
4528.982977	-0.178940	
4528.984977	-0.182425	
4528.986976	-0.187415	
4528.988977	-0.193074	
4528.990977	-0.198602	
4528.992977	-0.203720	
4528.996975	-0.209535	
4529.000975	-0.222614	
4529.002977	-0.232846	
4529.004976	-0.238869	
4529.006978	-0.244716	
4529.008978	-0.250973	
4529.010977	-0.256258	
4529.012976	-0.262676	
4529.014975	-0.269001	
4529.018986	-0.276014	
4529.022987	-0.287268	
4529.024987	-0.298634	
4529.026990	-0.303374	
4529.028987	-0.308940	
4529.030986	-0.315396	
4529.032987	-0.320803	
4529.034987	-0.326294	
4529.038995	-0.332278	
4529.042994	-0.342751	
4529.044995	-0.351357	
4529.046995	-0.356744	
4529.048995	-0.361753	
4529.050995	-0.365551	
4529.052996	-0.370365	
4529.055001	-0.375372	
4529.058998	-0.380132	
4529.062998	-0.388725	
4529.064998	-0.396764	
4529.066999	-0.400871	
4529.068999	-0.404194	
4529.070999	-0.408647	
4529.072998	-0.412323	
4529.074999	-0.416145	
4529.079002	-0.420208	
4529.083003	-0.426073	
4529.085002	-0.430981	
4529.087004	-0.433479	
4529.089003	-0.435319	
4529.091005	-0.438660	
4529.093004	-0.441348	
4529.095003	-0.444739	
4529.099002	-0.448011	
4529.103003	-0.453840	
4529.105003	-0.458126	
4529.107003	-0.460116	
4529.109003	-0.463007	
4529.111003	-0.465228	
4529.113002	-0.466312	
4529.115003	-0.467963	
4529.119009	-0.471098	
