time (s)	det(V)
90895.967152	-0.005466	
90895.969151	-0.004794	
90895.971151	-0.003995	
90895.975154	-0.007935	
90895.979155	-0.006795	
90895.981155	-0.004074	
90895.983157	-0.010239	
90895.985155	-0.008412	
90895.987157	-0.008840	
90895.989155	-0.010469	
90895.991156	-0.008032	
90895.995155	-0.009956	
90895.999155	-0.010267	
90896.001156	-0.012055	
90896.003155	-0.012066	
90896.005155	-0.013949	
90896.007157	-0.010779	
90896.009161	-0.009472	
90896.011158	-0.013805	
90896.013159	-0.013760	
90896.017171	-0.015457	
90896.019172	-0.017523	
90896.021172	-0.016502	
90896.023173	-0.017015	
90896.025172	-0.013057	
90896.027171	-0.016188	
90896.029173	-0.015872	
90896.031172	-0.017329	
90896.033172	-0.024226	
90896.035172	-0.023002	
90896.039170	-0.023926	
90896.041172	-0.021430	
90896.043174	-0.022128	
90896.045172	-0.024400	
90896.047172	-0.025380	
90896.049172	-0.028930	
90896.051171	-0.029701	
90896.055172	-0.031886	
90896.059170	-0.033917	
90896.061171	-0.035194	
90896.063173	-0.036111	
90896.065172	-0.039108	
90896.067172	-0.043602	
90896.069172	-0.043086	
90896.071171	-0.045301	
90896.073171	-0.048623	
90896.077179	-0.045406	
90896.081178	-0.051199	
90896.083179	-0.057223	
90896.085178	-0.057570	
90896.087178	-0.060513	
90896.089178	-0.062333	
90896.091178	-0.059828	
90896.093179	-0.064429	
90896.097177	-0.068194	
90896.101177	-0.075647	
90896.103177	-0.077186	
90896.105181	-0.079923	
90896.107179	-0.078638	
90896.109179	-0.080354	
90896.111180	-0.084249	
90896.113183	-0.087839	
90896.115184	-0.090763	
90896.121183	-0.097960	
90896.123183	-0.100328	
90896.125184	-0.097793	
90896.127185	-0.103678	
90896.129184	-0.106100	
90896.131184	-0.108719	
90896.133184	-0.117814	
90896.135188	-0.118998	
90896.139184	-0.121656	
90896.141184	-0.124144	
90896.143183	-0.127322	
90896.145183	-0.131998	
90896.147184	-0.134746	
90896.149184	-0.141516	
90896.151183	-0.144526	
90896.153184	-0.149401	
90896.155184	-0.154234	
90896.159186	-0.157196	
90896.161188	-0.165639	
90896.163187	-0.168974	
90896.165187	-0.173668	
90896.167188	-0.184402	
90896.169187	-0.187007	
90896.171188	-0.191716	
90896.173187	-0.198307	
90896.175188	-0.201255	
90896.177188	-0.209391	
90896.181188	-0.215970	
90896.183187	-0.232875	
90896.185188	-0.236842	
90896.187188	-0.243389	
90896.189188	-0.252804	
90896.191187	-0.255077	
90896.193188	-0.263508	
90896.197186	-0.273305	
90896.201185	-0.292472	
90896.203187	-0.309206	
90896.205188	-0.317183	
90896.207191	-0.323613	
90896.209194	-0.332315	
90896.211189	-0.342087	
90896.213191	-0.351493	
90896.215191	-0.363340	
90896.217196	-0.377528	
90896.221192	-0.385050	
90896.223192	-0.403036	
90896.225192	-0.406159	
90896.227192	-0.418620	
90896.229192	-0.427014	
90896.231191	-0.436215	
90896.233192	-0.449088	
90896.235191	-0.458621	
90896.237191	-0.469535	
90896.241203	-0.482152	
90896.243204	-0.498440	
90896.245203	-0.508967	
90896.247203	-0.517909	
90896.249203	-0.531565	
90896.251206	-0.542265	
90896.253203	-0.552117	
90896.255205	-0.563124	
90896.257204	-0.572760	
90896.261205	-0.582837	
90896.263203	-0.603837	
90896.265204	-0.613425	
90896.267204	-0.627624	
90896.269203	-0.636097	
90896.273202	-0.657053	
90896.275203	-0.661155	
90896.279203	-0.676941	
90896.283203	-0.695509	
90896.285203	-0.714821	
90896.287204	-0.724921	
90896.289205	-0.735164	
90896.291204	-0.739527	
90896.293203	-0.749942	
90896.295204	-0.761115	
90896.297211	-0.768767	
90896.301204	-0.779715	
90896.303205	-0.794234	
90896.305205	-0.801164	
90896.307206	-0.806105	
90896.309203	-0.811472	
90896.311209	-0.819182	
90896.313205	-0.823736	
90896.315205	-0.830175	
90896.317206	-0.842497	
90896.321205	-0.843451	
90896.323205	-0.850097	
90896.325205	-0.845944	
90896.327206	-0.850829	
90896.329205	-0.851418	
90896.331206	-0.851291	
90896.335203	-0.854751	
90896.337205	-0.854642	
90896.341207	-0.853246	
90896.343205	-0.843417	
90896.345206	-0.838846	
90896.347206	-0.833381	
90896.349206	-0.830760	
90896.351205	-0.825540	
90896.353204	-0.818050	
90896.355206	-0.811386	
90896.357211	-0.803415	
90896.361206	-0.793718	
90896.363205	-0.775643	
90896.365206	-0.766261	
90896.367205	-0.760674	
90896.369205	-0.747484	
90896.371207	-0.737182	
90896.373206	-0.725950	
90896.375205	-0.709253	
90896.377210	-0.701033	
90896.381207	-0.690075	
90896.383207	-0.668803	
90896.385208	-0.652463	
90896.387207	-0.639458	
90896.389207	-0.627031	
90896.391207	-0.609082	
90896.393209	-0.595844	
90896.397205	-0.582962	
90896.399207	-0.558864	
90896.401209	-0.545085	
90896.405209	-0.530154	
90896.407209	-0.496652	
90896.409207	-0.482129	
90896.411209	-0.468291	
90896.413207	-0.453084	
90896.417205	-0.440508	
90896.419208	-0.418638	
90896.421207	-0.405102	
90896.423207	-0.390930	
90896.425207	-0.370832	
90896.427207	-0.358998	
90896.429208	-0.343470	
90896.431207	-0.328495	
90896.433208	-0.318997	
90896.437205	-0.302934	
90896.441205	-0.275646	
90896.443207	-0.238928	
90896.445209	-0.224642	
90896.447208	-0.207429	
90896.449208	-0.195556	
90896.451207	-0.178953	
90896.453208	-0.163621	
90896.455208	-0.149962	
90896.459222	-0.132483	
90896.463221	-0.100047	
90896.465222	-0.067432	
90896.467221	-0.058568	
90896.469221	-0.039101	
90896.471221	-0.023703	
90896.473222	-0.006709	
90896.475221	0.012019	
90896.479224	0.024187	
90896.483223	0.056010	
90896.485223	0.082544	
90896.487224	0.098828	
90896.489222	0.111767	
90896.491224	0.131127	
90896.493223	0.145674	
90896.495223	0.156250	
90896.499224	0.171568	
90896.501224	0.197567	
90896.503224	0.212561	
90896.505229	0.227883	
90896.507229	0.244321	
90896.509235	0.259752	
90896.511237	0.273169	
90896.513238	0.287103	
90896.515238	0.300719	
90896.519239	0.305693	
90896.523239	0.336664	
90896.525240	0.372345	
90896.527240	0.383116	
90896.529240	0.395476	
90896.531240	0.408617	
90896.533239	0.416797	
90896.535239	0.430507	
90896.539239	0.444991	
90896.543239	0.476886	
90896.545240	0.505624	
90896.547240	0.521029	
90896.549241	0.531678	
90896.551240	0.547926	
90896.553241	0.561993	
90896.555239	0.573788	
90896.559243	0.591031	
90896.563243	0.619084	
90896.565245	0.649552	
90896.567243	0.657660	
90896.569243	0.672559	
90896.571244	0.685183	
90896.575242	0.698432	
90896.577244	0.722749	
90896.579244	0.735501	
90896.583243	0.747336	
90896.585243	0.765553	
90896.587243	0.776874	
90896.589244	0.783939	
90896.591243	0.797425	
90896.595242	0.804488	
90896.597244	0.816962	
90896.599243	0.820686	
90896.603243	0.824911	
90896.605245	0.836053	
90896.607244	0.840966	
90896.609248	0.844670	
90896.611243	0.846198	
90896.615241	0.847808	
90896.617243	0.840297	
90896.619243	0.842315	
90896.623243	0.840065	
90896.625245	0.842449	
90896.627244	0.837983	
90896.629244	0.833688	
90896.631244	0.830689	
90896.635243	0.820380	
90896.637244	0.811104	
90896.639244	0.803437	
90896.643243	0.801338	
90896.645245	0.788805	
90896.647243	0.782273	
90896.649243	0.771856	
90896.651244	0.765045	
90896.655242	0.757589	
90896.657243	0.741136	
90896.659244	0.735589	
90896.663243	0.725602	
90896.665244	0.710668	
90896.667246	0.696993	
90896.669243	0.690189	
90896.671244	0.680404	
90896.675241	0.672255	
90896.677244	0.654920	
90896.679243	0.645246	
90896.683244	0.636230	
90896.685244	0.615601	
90896.687245	0.606719	
90896.689243	0.593256	
90896.691244	0.588950	
90896.695242	0.579251	
90896.697244	0.556304	
90896.699244	0.543184	
90896.703244	0.533610	
90896.705244	0.513914	
90896.707243	0.504767	
90896.709245	0.496375	
90896.711245	0.485044	
90896.715242	0.473937	
90896.717244	0.446150	
90896.719245	0.439104	
90896.723243	0.428915	
90896.725244	0.415269	
90896.727243	0.403873	
90896.729243	0.394788	
90896.731244	0.386839	
90896.735243	0.372353	
90896.737243	0.353405	
90896.739244	0.342502	
90896.743243	0.336531	
90896.745244	0.319352	
90896.747245	0.310805	
90896.749244	0.299713	
90896.751243	0.290576	
90896.755242	0.282335	
90896.757244	0.266982	
90896.759244	0.260952	
90896.763243	0.252129	
90896.765244	0.239432	
90896.767244	0.226790	
90896.769245	0.223758	
90896.771244	0.216634	
90896.775242	0.210427	
90896.777244	0.199812	
90896.779243	0.195302	
90896.783243	0.190453	
90896.785245	0.178814	
90896.787244	0.174829	
90896.789243	0.167543	
90896.791245	0.168284	
90896.795242	0.163153	
90896.797245	0.153396	
90896.799245	0.147248	
90896.803243	0.143205	
90896.805243	0.138561	
90896.807244	0.135279	
90896.809245	0.136021	
90896.811246	0.130645	
90896.815242	0.128242	
90896.817243	0.114656	
90896.819244	0.115045	
90896.821244	0.111496	
90896.823246	0.109737	
90896.825250	0.112201	
90896.827250	0.107956	
90896.829250	0.105719	
90896.831249	0.103406	
90896.835247	0.095422	
90896.837250	0.091498	
90896.841251	0.087750	
90896.843249	0.087950	
90896.845249	0.084028	
90896.847250	0.082328	
90896.849250	0.077699	
90896.851249	0.075180	
90896.855248	0.070778	
90896.859249	0.067304	
90896.861249	0.065978	
90896.863250	0.064638	
90896.865253	0.063092	
90896.867250	0.055190	
90896.869251	0.056111	
90896.871249	0.053986	
90896.873249	0.049825	
90896.877250	0.053441	
90896.881249	0.047425	
90896.883250	0.042104	
90896.885253	0.042154	
90896.887250	0.040846	
90896.889250	0.039508	
90896.891251	0.040500	
90896.893249	0.038491	
90896.897249	0.036043	
90896.901249	0.030889	
90896.903251	0.030648	
90896.905250	0.028919	
90896.907249	0.028919	
90896.909250	0.032399	
90896.911252	0.029543	
90896.913256	0.026632	
90896.917255	0.026253	
90896.921255	0.021569	
90896.923255	0.022136	
90896.925258	0.027548	
90896.927256	0.023824	
90896.929256	0.023078	
90896.931256	0.024641	
90896.933256	0.017527	
90896.937257	0.017116	
90896.939258	0.016181	
90896.941258	0.019956	
90896.943259	0.021206	
90896.945257	0.019482	
90896.947259	0.020288	
90896.949259	0.016084	
90896.951257	0.016879	
90896.953258	0.015438	
90896.957261	0.013203	
90896.961261	0.017056	
90896.963261	0.015060	
90896.965262	0.016278	
90896.967261	0.008510	
90896.969262	0.012192	
90896.971263	0.010897	
90896.973262	0.007849	
90896.977269	0.012166	
90896.981269	0.008663	
90896.983270	0.004309	
90896.985270	0.006932	
90896.987270	0.006652	
90896.989269	0.004356	
90896.991269	0.007100	
90896.993270	0.004629	
90896.997273	0.003007	
90897.001273	-0.001847	
90897.003274	-0.000079	
90897.005276	-0.000884	
90897.007274	-0.002101	
90897.009273	0.002829	
90897.011275	-0.000867	
90897.013276	-0.004679	
90897.017278	-0.004759	
90897.021277	-0.008330	
90897.023278	-0.008500	
90897.025278	-0.003409	
90897.027277	-0.007030	
90897.029279	-0.007172	
90897.031278	-0.006358	
90897.033277	-0.014304	
90897.037277	-0.013069	
90897.041279	-0.015366	
90897.043277	-0.011039	
90897.045279	-0.011305	
90897.047278	-0.012074	
90897.049277	-0.014667	
90897.051278	-0.015407	
90897.053277	-0.016887	
90897.057280	-0.018270	
90897.061281	-0.013253	
90897.063282	-0.015470	
90897.065282	-0.015708	
90897.067282	-0.021492	
90897.069281	-0.019964	
90897.071281	-0.020028	
90897.073281	-0.023479	
90897.077282	-0.018385	
90897.081283	-0.021510	
90897.083281	-0.026439	
90897.085282	-0.024316	
90897.087282	-0.025142	
90897.089282	-0.027894	
90897.091281	-0.024728	
90897.093281	-0.026616	
90897.097281	-0.029307	
90897.101282	-0.033758	
90897.103283	-0.034154	
90897.105283	-0.035268	
90897.107281	-0.037133	
90897.109284	-0.032997	
90897.111285	-0.037812	
90897.113287	-0.040714	
90897.117289	-0.042850	
90897.119290	-0.048482	
90897.121290	-0.050290	
90897.123289	-0.052159	
90897.125290	-0.047662	
90897.127290	-0.051635	
90897.129289	-0.053666	
90897.131289	-0.054850	
90897.133289	-0.062159	
90897.135291	-0.065562	
90897.139291	-0.066134	
90897.141290	-0.068398	
90897.143289	-0.068933	
90897.145290	-0.071749	
90897.147289	-0.073812	
90897.149290	-0.079483	
90897.151289	-0.081000	
90897.153289	-0.084291	
90897.155289	-0.089262	
90897.159289	-0.090615	
90897.161290	-0.093708	
90897.163290	-0.094130	
90897.165290	-0.096092	
90897.167289	-0.105094	
90897.169292	-0.105433	
90897.171289	-0.108259	
90897.173289	-0.112392	
90897.175289	-0.110658	
90897.179289	-0.115842	
90897.181290	-0.120095	
90897.183289	-0.127596	
90897.185289	-0.129033	
90897.187289	-0.130731	
90897.189291	-0.136209	
90897.191291	-0.135879	
90897.195287	-0.139932	
90897.199287	-0.148489	
90897.201291	-0.157328	
90897.203291	-0.161869	
90897.205289	-0.165499	
90897.207296	-0.169757	
90897.209292	-0.169411	
90897.211291	-0.175864	
90897.213291	-0.182520	
90897.217292	-0.188338	
90897.221291	-0.202335	
90897.223292	-0.212839	
90897.225293	-0.212432	
90897.227291	-0.221956	
90897.229291	-0.229058	
90897.231293	-0.233981	
90897.233291	-0.249376	
90897.237292	-0.255098	
90897.241291	-0.271268	
90897.243292	-0.281287	
90897.245291	-0.290703	
90897.247292	-0.299819	
90897.249291	-0.310422	
90897.251291	-0.319731	
90897.253292	-0.331751	
90897.257299	-0.342165	
90897.261299	-0.355782	
90897.263299	-0.376398	
90897.265300	-0.386751	
90897.267300	-0.402576	
90897.269300	-0.409304	
90897.273297	-0.419633	
90897.275300	-0.436564	
90897.277299	-0.447363	
90897.281299	-0.459095	
90897.283299	-0.482365	
90897.285299	-0.493609	
90897.287300	-0.503143	
90897.289299	-0.514638	
90897.293297	-0.523221	
90897.295301	-0.546798	
90897.297299	-0.556890	
90897.301299	-0.569349	
90897.303300	-0.590241	
90897.305300	-0.600428	
90897.307301	-0.610455	
90897.309299	-0.613846	
90897.313297	-0.627920	
90897.315299	-0.648607	
90897.317299	-0.663464	
90897.321300	-0.671203	
90897.323300	-0.688491	
90897.325301	-0.691820	
90897.327300	-0.702689	
90897.329299	-0.710745	
90897.333297	-0.719008	
90897.335299	-0.741654	
90897.337299	-0.747781	
90897.341299	-0.757094	
90897.343299	-0.766525	
90897.345300	-0.774932	
90897.347301	-0.782288	
90897.349299	-0.790691	
90897.353299	-0.797947	
90897.355300	-0.812604	
90897.357300	-0.817882	
90897.361300	-0.817617	
90897.363299	-0.828627	
90897.365300	-0.832948	
90897.367299	-0.843309	
90897.369300	-0.843694	
90897.373299	-0.846940	
90897.375300	-0.847953	
90897.377300	-0.851078	
90897.381301	-0.852971	
90897.383300	-0.853926	
90897.385300	-0.853129	
90897.387300	-0.849282	
90897.389300	-0.847264	
90897.393297	-0.842230	
90897.395299	-0.836042	
90897.397300	-0.828356	
90897.401299	-0.825155	
90897.403299	-0.809907	
90897.405300	-0.802903	
90897.407301	-0.794604	
90897.409306	-0.779431	
90897.411305	-0.772688	
90897.413304	-0.763429	
90897.415303	-0.752654	
90897.417308	-0.749011	
90897.421312	-0.735041	
90897.423312	-0.710451	
90897.425311	-0.691999	
90897.427311	-0.679908	
90897.429312	-0.668185	
90897.431311	-0.653041	
90897.433312	-0.643463	
90897.437310	-0.630704	
90897.441309	-0.601787	
90897.443313	-0.567094	
90897.445312	-0.551599	
90897.447312	-0.537079	
90897.449312	-0.523516	
90897.451312	-0.510138	
90897.453312	-0.492789	
90897.455311	-0.481549	
90897.459311	-0.465147	
90897.463312	-0.434885	
90897.465312	-0.405781	
90897.467312	-0.397257	
90897.469311	-0.380986	
90897.471312	-0.367341	
90897.475310	-0.354406	
90897.477311	-0.323312	
90897.479312	-0.310413	
90897.483311	-0.294147	
90897.485311	-0.270096	
90897.487312	-0.254545	
90897.489311	-0.241706	
90897.491311	-0.223579	
90897.495310	-0.209485	
90897.497311	-0.181595	
90897.499312	-0.167385	
90897.503312	-0.155409	
90897.505313	-0.122980	
90897.507313	-0.106883	
90897.509313	-0.086425	
90897.511319	-0.074990	
90897.515318	-0.058627	
90897.517320	-0.035951	
90897.519320	-0.017524	
90897.523319	-0.002752	
90897.525321	0.033922	
90897.527319	0.047468	
90897.529321	0.061612	
90897.531319	0.079140	
90897.533320	0.088477	
90897.537319	0.100954	
90897.541319	0.131770	
90897.543320	0.166022	
90897.545321	0.179960	
90897.547319	0.195354	
90897.549319	0.207838	
90897.551319	0.221982	
90897.553320	0.235424	
90897.557319	0.250147	
90897.561319	0.286534	
90897.563319	0.315414	
90897.565320	0.329740	
90897.567320	0.339185	
90897.569320	0.357178	
90897.571320	0.371243	
90897.573319	0.383224	
90897.577319	0.400815	
90897.579319	0.425622	
90897.581320	0.438936	
90897.583319	0.451017	
90897.585321	0.464426	
90897.587320	0.480243	
90897.589319	0.492121	
90897.591319	0.509952	
90897.593320	0.524608	
90897.597319	0.535541	
90897.601319	0.563167	
90897.603319	0.592233	
90897.605320	0.605572	
90897.607320	0.619338	
90897.609322	0.639846	
90897.611328	0.650193	
90897.613329	0.662729	
90897.617329	0.676801	
90897.621329	0.700236	
90897.623330	0.726346	
90897.625329	0.744580	
90897.627330	0.755531	
90897.629330	0.765548	
90897.631330	0.778368	
90897.635327	0.783796	
90897.637329	0.805239	
90897.641329	0.812860	
90897.643330	0.834762	
90897.645330	0.840766	
90897.647329	0.847552	
90897.649330	0.851529	
90897.651329	0.854157	
90897.655327	0.857843	
90897.659328	0.864116	
90897.661330	0.871483	
90897.663329	0.873557	
90897.665329	0.874142	
90897.667330	0.867152	
90897.669329	0.868364	
90897.671330	0.866934	
90897.673329	0.861409	
90897.677337	0.864050	
90897.679338	0.852366	
90897.681337	0.848527	
90897.683338	0.841039	
90897.685339	0.835020	
90897.687337	0.828471	
90897.689338	0.821794	
90897.691337	0.816442	
90897.693337	0.809767	
90897.697336	0.798151	
90897.701337	0.780466	
90897.703337	0.761378	
90897.705338	0.751836	
90897.707338	0.742287	
90897.709338	0.738663	
90897.711339	0.726160	
90897.713337	0.714142	
90897.717336	0.704586	
90897.721339	0.680890	
90897.723337	0.661991	
90897.725338	0.656245	
90897.727337	0.644761	
90897.729338	0.634433	
90897.731337	0.624756	
90897.733338	0.608232	
90897.737348	0.599150	
90897.741349	0.577590	
90897.743350	0.563558	
90897.745349	0.551809	
90897.747349	0.541915	
90897.749349	0.530390	
90897.751350	0.517121	
90897.753348	0.506554	
90897.757349	0.496507	
90897.761350	0.482013	
90897.763351	0.461276	
90897.765350	0.450362	
90897.767349	0.435393	
90897.769350	0.428513	
90897.773347	0.419785	
90897.775350	0.402857	
90897.777350	0.392791	
90897.781349	0.383526	
90897.783349	0.364792	
90897.785349	0.354973	
90897.787350	0.346266	
90897.789349	0.336363	
90897.793347	0.330500	
90897.795349	0.310485	
90897.797349	0.301479	
90897.801350	0.291843	
90897.803349	0.274438	
90897.805350	0.267340	
90897.807349	0.258548	
90897.809350	0.256785	
90897.813347	0.246026	
90897.815349	0.231429	
90897.817349	0.219017	
90897.821349	0.213522	
90897.823349	0.202843	
90897.825349	0.201070	
90897.827349	0.195484	
90897.829351	0.188098	
90897.833347	0.183010	
90897.835349	0.167087	
90897.837350	0.163657	
90897.841350	0.158771	
90897.843349	0.154866	
90897.845349	0.149674	
90897.847349	0.146342	
90897.849350	0.141323	
90897.853349	0.134272	
90897.855349	0.126135	
90897.857350	0.123798	
90897.861349	0.125687	
90897.863349	0.119662	
90897.865350	0.115958	
90897.867349	0.108968	
90897.869350	0.108150	
90897.873347	0.105433	
90897.875350	0.102626	
90897.877350	0.099451	
90897.881349	0.096162	
90897.883350	0.090578	
90897.885350	0.087987	
90897.887350	0.087047	
90897.889350	0.084395	
