time (s)	det(V)
3557.278710	-0.215188	
3557.280712	-0.225670	
3557.282717	-0.230656	
3557.284715	-0.236491	
3557.288714	-0.245514	
3557.290716	-0.250706	
3557.292715	-0.257410	
3557.294715	-0.262519	
3557.298714	-0.267885	
3557.300714	-0.280713	
3557.302714	-0.286041	
3557.304714	-0.291533	
3557.306715	-0.296916	
3557.308715	-0.302197	
3557.310715	-0.307614	
3557.312714	-0.313443	
3557.314714	-0.318779	
3557.318712	-0.323533	
3557.322712	-0.336151	
3557.324714	-0.345674	
3557.326715	-0.350951	
3557.328713	-0.355551	
3557.330715	-0.360521	
3557.332714	-0.364910	
3557.334715	-0.369360	
3557.338712	-0.374311	
3557.342714	-0.383437	
3557.344714	-0.391056	
3557.346714	-0.395469	
3557.348714	-0.398665	
3557.350714	-0.401994	
3557.352715	-0.405793	
3557.354715	-0.408772	
3557.356713	-0.411794	
3557.360715	-0.415869	
3557.362716	-0.421141	
3557.364716	-0.423584	
3557.366719	-0.424891	
3557.368720	-0.426175	
3557.370716	-0.428309	
3557.372717	-0.430388	
3557.374717	-0.431225	
3557.376717	-0.432709	
3557.380716	-0.435697	
3557.384716	-0.438885	
3557.386716	-0.441409	
3557.388717	-0.442063	
3557.390716	-0.443324	
3557.392717	-0.444565	
3557.394715	-0.445071	
3557.396717	-0.446161	
3557.400720	-0.447603	
3557.404721	-0.446203	
3557.406723	-0.444883	
3557.408725	-0.442985	
3557.410722	-0.440505	
3557.412723	-0.439419	
3557.414723	-0.437941	
3557.416723	-0.435858	
3557.420724	-0.432994	
3557.424724	-0.429690	
3557.426727	-0.421981	
3557.428725	-0.418875	
3557.430725	-0.416366	
3557.432725	-0.411521	
3557.434725	-0.405098	
3557.438722	-0.401120	
3557.442723	-0.392146	
3557.444725	-0.379730	
3557.446725	-0.374589	
3557.448725	-0.368279	
3557.450724	-0.361089	
3557.452725	-0.354486	
3557.454725	-0.347331	
3557.456724	-0.341619	
3557.460725	-0.334453	
3557.464725	-0.319601	
3557.466725	-0.304800	
3557.468725	-0.295786	
3557.470724	-0.288372	
3557.472725	-0.282475	
3557.474725	-0.275016	
3557.476725	-0.266533	
3557.480731	-0.259915	
3557.484737	-0.248273	
3557.486735	-0.231520	
3557.488735	-0.226699	
3557.490733	-0.220157	
3557.492735	-0.211683	
3557.494734	-0.204946	
3557.496735	-0.201306	
3557.500734	-0.195622	
3557.504733	-0.180015	
3557.506735	-0.168469	
3557.508735	-0.160036	
3557.510735	-0.152474	
3557.512735	-0.147783	
3557.514734	-0.141930	
3557.516735	-0.133695	
3557.520736	-0.126146	
3557.524736	-0.115134	
3557.526737	-0.098368	
3557.528738	-0.091764	
3557.530737	-0.088230	
3557.532737	-0.082062	
3557.534737	-0.072620	
3557.536737	-0.066976	
3557.540738	-0.063801	
3557.544736	-0.049820	
3557.546737	-0.039981	
3557.548738	-0.034739	
3557.550737	-0.024870	
3557.552737	-0.016584	
3557.554736	-0.011899	
3557.556736	-0.007461	
3557.560746	0.000132	
3557.564746	0.013966	
3557.566747	0.026802	
3557.568747	0.036833	
3557.570748	0.042818	
3557.572746	0.046932	
3557.574747	0.054140	
3557.576746	0.064235	
3557.580746	0.070584	
3557.584747	0.080520	
3557.586747	0.099333	
3557.588747	0.102421	
3557.590747	0.107600	
3557.592747	0.118060	
3557.594746	0.126219	
3557.596747	0.127843	
3557.600746	0.131972	
3557.604746	0.150279	
3557.606745	0.158455	
3557.608747	0.168308	
3557.610747	0.178000	
3557.612746	0.181613	
3557.614747	0.185368	
3557.616747	0.194211	
3557.618750	0.203804	
3557.622757	0.210199	
3557.624757	0.222130	
3557.626757	0.233340	
3557.628757	0.241092	
3557.630757	0.245051	
3557.632756	0.251607	
3557.634754	0.261816	
3557.636761	0.269557	
3557.640755	0.273105	
3557.644757	0.287575	
3557.646757	0.300999	
3557.648757	0.305467	
3557.650756	0.314517	
3557.652757	0.322770	
3557.654757	0.327749	
3557.656757	0.331392	
3557.660767	0.338057	
3557.664767	0.352447	
3557.666768	0.363020	
3557.668767	0.372321	
3557.670767	0.378210	
3557.672768	0.381093	
3557.674769	0.386875	
3557.676769	0.393182	
3557.680769	0.397020	
3557.682769	0.403711	
3557.684769	0.410416	
3557.686772	0.416783	
3557.688772	0.419757	
3557.690771	0.422879	
3557.692771	0.429060	
3557.694771	0.434307	
3557.696771	0.435730	
3557.700770	0.436534	
3557.704771	0.445376	
3557.706771	0.447400	
3557.708773	0.449639	
3557.710772	0.453001	
3557.712772	0.453241	
3557.714772	0.451864	
3557.716771	0.452658	
3557.720769	0.453969	
3557.724770	0.451754	
3557.726774	0.451638	
3557.728771	0.450571	
3557.742701	0.438674	
3557.744703	0.436885	
3557.748702	0.438208	
3557.750703	0.429217	
3557.752704	0.424222	
3557.754703	0.413803	
3557.756704	0.414915	
3557.760702	0.408469	
3557.762704	0.396246	
3557.764703	0.392151	
3557.768703	0.387799	
3557.770704	0.376128	
3557.772702	0.369943	
3557.774703	0.364656	
3557.776704	0.357127	
3557.780701	0.350272	
3557.782702	0.337533	
3557.784704	0.331134	
3557.788703	0.325124	
3557.790703	0.313419	
3557.792703	0.308047	
3557.794703	0.301741	
3557.796705	0.295610	
3557.800702	0.290685	
3557.802704	0.278063	
3557.804703	0.273357	
3557.808703	0.268021	
3557.810703	0.257953	
3557.812703	0.253291	
3557.814705	0.247908	
3557.816704	0.242988	
3557.820702	0.238460	
3557.822703	0.228101	
3557.824704	0.223516	
3557.828703	0.218026	
3557.830704	0.209488	
3557.832703	0.204872	
3557.834704	0.200319	
3557.836703	0.195895	
3557.840702	0.191681	
3557.842703	0.181688	
3557.844704	0.176659	
3557.848709	0.172184	
3557.850709	0.164383	
3557.852709	0.160166	
3557.854709	0.155639	
3557.856709	0.150904	
3557.860707	0.146376	
3557.862709	0.137132	
3557.864709	0.132841	
3557.868709	0.128869	
3557.870708	0.121261	
3557.872709	0.118114	
3557.874709	0.113715	
3557.876709	0.109110	
3557.878709	0.105609	
3557.880710	0.101733	
3557.882710	0.097211	
3557.886723	0.093837	
3557.888724	0.086998	
3557.890724	0.084541	
3557.892723	0.080224	
3557.894724	0.077409	
3557.896723	0.074646	
3557.898725	0.071383	
3557.902722	0.068658	
3557.904724	0.063395	
3557.906723	0.060279	
3557.910722	0.058126	
3557.912723	0.054453	
3557.914724	0.052110	
3557.916724	0.050457	
3557.918723	0.048035	
3557.922722	0.046924	
3557.924724	0.043013	
3557.926724	0.040384	
3557.930722	0.038996	
3557.932724	0.037110	
3557.934723	0.035593	
3557.936723	0.034536	
3557.938724	0.034102	
3557.942721	0.032856	
3557.944724	0.029915	
3557.946724	0.028902	
3557.950722	0.027875	
3557.952723	0.027128	
3557.954723	0.026578	
3557.956724	0.026241	
3557.958723	0.025407	
3557.962722	0.024944	
3557.964723	0.022586	
3557.966724	0.022256	
3557.968724	0.021361	
3557.970725	0.021346	
3557.972726	0.021119	
3557.974725	0.020649	
3557.976726	0.019673	
3557.978725	0.019089	
3557.982723	0.018116	
3557.986722	0.016164	
3557.988724	0.015153	
3557.990724	0.014441	
3557.992725	0.013791	
3557.994724	0.012840	
3557.996725	0.011978	
3557.998724	0.011089	
3558.000725	0.010326	
3558.004728	0.008371	
3558.006728	0.007983	
3558.008728	0.006447	
3558.010728	0.006727	
3558.012729	0.005819	
3558.014729	0.005279	
3558.016729	0.004386	
3558.018729	0.003698	
3558.020727	0.003195	
3558.022737	0.002011	
3558.026734	0.000903	
3558.028734	-0.000646	
3558.030734	-0.000767	
3558.032735	-0.001212	
3558.034735	-0.001612	
3558.036735	-0.002713	
3558.038735	-0.002896	
3558.040735	-0.003244	
3558.042735	-0.005190	
3558.044737	-0.005534	
3558.048743	-0.006416	
3558.050743	-0.007292	
3558.052743	-0.006835	
3558.054742	-0.007128	
3558.056743	-0.007215	
3558.058742	-0.007931	
3558.060742	-0.008024	
3558.064741	-0.008818	
3558.068742	-0.009601	
3558.070743	-0.009419	
3558.072743	-0.008705	
3558.074743	-0.008794	
3558.076742	-0.009438	
3558.078742	-0.009214	
3558.080743	-0.008990	
3558.082742	-0.009438	
3558.086751	-0.009732	
3558.090753	-0.009446	
3558.092753	-0.008891	
3558.094752	-0.009117	
3558.096753	-0.009529	
3558.098752	-0.009036	
3558.100753	-0.009703	
3558.102753	-0.009405	
3558.106753	-0.010423	
3558.110752	-0.010201	
3558.112753	-0.010155	
3558.114753	-0.010441	
3558.116751	-0.010161	
3558.118751	-0.010736	
3558.120752	-0.010606	
3558.122753	-0.011154	
3558.126753	-0.012276	
3558.130752	-0.013402	
3558.132752	-0.013319	
3558.134751	-0.013536	
3558.136754	-0.013846	
3558.138753	-0.014579	
3558.140752	-0.014692	
3558.144751	-0.016132	
3558.146752	-0.017825	
3558.150753	-0.019200	
3558.152752	-0.019651	
3558.154753	-0.020520	
3558.156751	-0.021054	
3558.158753	-0.022269	
3558.160753	-0.022830	
3558.164750	-0.024557	
3558.168750	-0.026236	
3558.170753	-0.029056	
3558.172753	-0.027920	
3558.174753	-0.028388	
3558.176753	-0.029699	
3558.178752	-0.030971	
3558.180752	-0.031070	
3558.182752	-0.032123	
3558.186752	-0.033538	
3558.190753	-0.034512	
3558.192753	-0.035783	
3558.194751	-0.036824	
3558.196753	-0.036881	
3558.198753	-0.038376	
3558.200752	-0.038781	
3558.202753	-0.039652	
3558.206751	-0.040320	
3558.210752	-0.042341	
3558.212752	-0.042697	
3558.214752	-0.043121	
3558.216752	-0.043638	
3558.218751	-0.044412	
3558.220753	-0.044764	
3558.222751	-0.045215	
3558.226752	-0.047141	
3558.230753	-0.048532	
3558.232754	-0.048792	
3558.234754	-0.049241	
3558.236755	-0.050159	
3558.238755	-0.050708	
3558.240756	-0.051408	
3558.242754	-0.052721	
3558.246758	-0.054979	
3558.250757	-0.057042	
3558.252762	-0.058612	
3558.254759	-0.059806	
3558.256759	-0.061010	
3558.258757	-0.062879	
3558.260759	-0.064539	
3558.264756	-0.067082	
3558.266757	-0.070669	
3558.270759	-0.073110	
3558.272760	-0.076452	
3558.274759	-0.078982	
3558.276759	-0.081330	
3558.278759	-0.084146	
3558.280759	-0.086844	
3558.284756	-0.089541	
3558.288756	-0.095872	
3558.290758	-0.101886	
3558.292759	-0.104566	
3558.294757	-0.108453	
3558.296759	-0.111683	
3558.298759	-0.115889	
3558.300758	-0.118529	
3558.302759	-0.123150	
3558.306758	-0.127069	
3558.310758	-0.135322	
3558.312758	-0.142929	
3558.314760	-0.146363	
3558.316760	-0.150708	
3558.318759	-0.154810	
3558.320758	-0.158162	
3558.322758	-0.162992	
3558.326759	-0.167335	
3558.330763	-0.176385	
3558.332759	-0.184338	
3558.334763	-0.187884	
3558.336759	-0.191802	
3558.338759	-0.196393	
3558.340761	-0.200054	
3558.342760	-0.205123	
3558.346760	-0.208869	
3558.350760	-0.218034	
3558.352760	-0.225534	
3558.354760	-0.229447	
3558.356760	-0.234393	
3558.358760	-0.238920	
3558.360761	-0.242683	
3558.362760	-0.247678	
3558.366764	-0.253190	
3558.370766	-0.262055	
3558.372767	-0.271330	
3558.374767	-0.276445	
3558.376767	-0.281187	
3558.378766	-0.286783	
3558.380767	-0.292608	
3558.382766	-0.298389	
3558.386765	-0.303794	
3558.390766	-0.316152	
3558.392767	-0.328595	
3558.394766	-0.334794	
3558.396767	-0.342001	
3558.398767	-0.349678	
3558.400766	-0.355917	
3558.402766	-0.363051	
3558.406767	-0.370779	
3558.408766	-0.386442	
3558.410766	-0.393206	
3558.412768	-0.400000	
3558.414767	-0.408750	
3558.416766	-0.415765	
3558.418766	-0.421860	
3558.420766	-0.427185	
3558.422765	-0.432828	
3558.426766	-0.439360	
3558.430767	-0.451697	
3558.432766	-0.465169	
3558.434767	-0.469866	
3558.436767	-0.474652	
3558.438767	-0.480798	
3558.440766	-0.486550	
3558.442766	-0.490615	
3558.446766	-0.494128	
3558.450766	-0.503377	
3558.452767	-0.505155	
3558.454767	-0.506920	
3558.456766	-0.509218	
3558.458767	-0.509503	
3558.460766	-0.507351	
3558.462767	-0.507714	
3558.466767	-0.509139	
3558.468767	-0.502240	
3558.470766	-0.499580	
3558.472770	-0.498113	
3558.474770	-0.494298	
3558.476769	-0.487931	
3558.478769	-0.483530	
3558.480771	-0.481105	
3558.482771	-0.477047	
3558.486770	-0.469716	
3558.490769	-0.460111	
3558.492770	-0.447235	
3558.494771	-0.439817	
3558.496770	-0.437286	
3558.498771	-0.433782	
3558.500771	-0.427535	
3558.502771	-0.421649	
3558.506770	-0.418563	
3558.510770	-0.406808	
3558.512770	-0.392401	
3558.514771	-0.388179	
3558.516771	-0.380924	
3558.518770	-0.371560	
3558.520771	-0.365151	
3558.522769	-0.361671	
3558.526780	-0.356550	
3558.528781	-0.341186	
3558.530782	-0.338212	
3558.532782	-0.331742	
3558.534784	-0.322603	
3558.536782	-0.315530	
3558.538783	-0.312127	
3558.540783	-0.307712	
3558.542782	-0.299496	
3558.544784	-0.293005	
3558.548783	-0.289909	
3558.550784	-0.277692	
3558.552785	-0.269085	
3558.554785	-0.264386	
3558.556785	-0.260180	
3558.558784	-0.253367	
3558.560785	-0.244182	
3558.562785	-0.238257	
3558.564784	-0.235172	
3558.566784	-0.227975	
3558.570784	-0.217778	
3558.572784	-0.205864	
3558.574785	-0.198922	
3558.576785	-0.188490	
3558.578785	-0.180955	
3558.580785	-0.176243	
3558.582785	-0.168933	
3558.586783	-0.159066	
3558.590783	-0.145308	
3558.592784	-0.129978	
3558.594784	-0.120436	
3558.598782	-0.109430	
3558.600783	-0.100582	
3558.602784	-0.091665	
3558.606782	-0.085906	
3558.610782	-0.073676	
3558.612784	-0.058328	
3558.614785	-0.054100	
3558.616786	-0.046778	
3558.618785	-0.038319	
3558.620784	-0.031811	
3558.622784	-0.027238	
3558.624785	-0.021054	
3558.626794	-0.012319	
3558.630799	-0.005337	
3558.632799	0.005215	
3558.634804	0.013050	
3558.636803	0.020282	
3558.638801	0.024393	
3558.640802	0.028353	
3558.642802	0.035869	
3558.646800	0.043270	
3558.648803	0.050538	
3558.650803	0.057616	
3558.652801	0.065169	
3558.654802	0.070828	
3558.656803	0.075191	
3558.658802	0.081516	
3558.660802	0.089554	
3558.662803	0.095053	
3558.666800	0.098984	
3558.670801	0.113092	
3558.672803	0.124351	
3558.674803	0.130976	
3558.676802	0.140630	
3558.678802	0.147712	
3558.680803	0.152859	
3558.682803	0.159937	
3558.684803	0.169147	
3558.688802	0.176801	
3558.690803	0.189984	
3558.692803	0.198611	
3558.694804	0.208470	
3558.696803	0.214921	
3558.698803	0.221419	
3558.700802	0.230086	
3558.702804	0.239370	
3558.704802	0.246757	
3558.708802	0.252125	
3558.712803	0.269104	
3558.714803	0.281949	
3558.716804	0.289680	
3558.718804	0.297947	
3558.720804	0.304490	
3558.722803	0.309852	
3558.724804	0.316048	
3558.728803	0.323215	
3558.730804	0.334211	
3558.732803	0.339186	
3558.734804	0.347117	
3558.736803	0.353006	
3558.738802	0.356475	
3558.740802	0.360394	
3558.742804	0.365648	
3558.744804	0.370228	
3558.746803	0.372091	
3558.750803	0.374379	
3558.752803	0.381473	
3558.754803	0.383850	
3558.756804	0.385708	
3558.758804	0.387961	
3558.760803	0.389832	
3558.762804	0.390750	
3558.764804	0.391516	
3558.766804	0.392399	
3558.770803	0.393618	
3558.772804	0.394743	
3558.774804	0.395553	
3558.776803	0.397000	
3558.778804	0.397556	
3558.780803	0.397946	
3558.782803	0.398769	
3558.784804	0.400416	
3558.786805	0.401051	
3558.790806	0.401302	
3558.792804	0.403330	
3558.794805	0.404378	
3558.796807	0.404916	
3558.798805	0.405642	
3558.800806	0.406598	
3558.802806	0.407695	
3558.804806	0.739216	
3558.817250	0.422655	
3558.819253	0.407217	
3558.821252	0.423687	
3558.823252	0.415332	
3558.825252	0.409121	
3558.827252	0.410907	
3558.831250	0.410789	
3558.835250	0.402449	
3558.837251	0.396301	
3558.839252	0.393030	
3558.841253	0.389666	
3558.843252	0.386268	
3558.845252	0.381959	
3558.847252	0.374713	
3558.849251	0.369014	
3558.853252	0.364673	
3558.855252	0.349160	
3558.857251	0.344318	
3558.859257	0.337812	
3558.861256	0.330060	
3558.863255	0.323047	
3558.865256	0.315874	
3558.867255	0.309114	
3558.869258	0.301655	
3558.873255	0.293503	
3558.877255	0.279865	
3558.879257	0.265731	
3558.881257	0.259324	
3558.883256	0.252814	
3558.885255	0.245985	
3558.887256	0.240258	
3558.889256	0.233937	
3558.893264	0.226792	
3558.897265	0.215361	
3558.899265	0.205346	
3558.901269	0.200539	
3558.903266	0.195482	
3558.905265	0.191212	
3558.907268	0.186657	
3558.909266	0.181701	
3558.913275	0.177068	
3558.917275	0.169344	
3558.919276	0.163104	
3558.921276	0.159995	
3558.923276	0.157732	
3558.925276	0.154099	
3558.927277	0.151162	
3558.931275	0.147780	
3558.933276	0.142383	
3558.937277	0.139240	
3558.939277	0.135963	
3558.941283	0.133882	
3558.943284	0.131207	
3558.945284	0.127917	
3558.947284	0.126010	
3558.949284	0.123871	
3558.953284	0.120241	
3558.955284	0.115796	
3558.957283	0.113427	
3558.959283	0.110907	
3558.961284	0.108488	
3558.963283	0.105764	
3558.965284	0.103538	
3558.967284	0.100770	
3558.969282	0.098393	
3558.973283	0.094797	
3558.975285	0.089477	
3558.977283	0.086370	
3558.979289	0.084217	
3558.981288	0.082246	
3558.983287	0.079491	
3558.985289	0.075917	
3558.987288	0.073721	
3558.989289	0.072171	
3558.993287	0.068166	
3558.997286	0.062119	
3558.999288	0.058138	
3559.001289	0.055101	
3559.003289	0.052582	
3559.005288	0.050626	
3559.007288	0.048225	
3559.009288	0.045535	
3559.013292	0.042210	
3559.017291	0.038580	
3559.019292	0.034037	
3559.021293	0.032894	
3559.023293	0.031492	
3559.025298	0.028961	
3559.027300	0.027723	
3559.029300	0.025838	
3559.033300	0.024266	
3559.037298	0.021458	
3559.039300	0.020492	
3559.041300	0.019519	
3559.043300	0.018448	
3559.045300	0.017592	
3559.047300	0.016850	
3559.051298	0.016227	
3559.055299	0.014076	
3559.057300	0.013823	
3559.059300	0.013349	
3559.061298	0.012835	
3559.063299	0.012585	
3559.065300	0.012375	
3559.067299	0.012060	
3559.069298	0.011250	
3559.073302	0.010866	
3559.077303	0.010267	
3559.079303	0.010180	
3559.081304	0.010442	
3559.083303	0.010341	
3559.085304	0.009701	
3559.087303	0.009564	
3559.089305	0.009605	
3559.093306	0.008498	
3559.097306	0.007605	
3559.099309	0.007176	
3559.101306	0.006741	
3559.103307	0.005692	
3559.105308	0.005016	
3559.107307	0.004346	
3559.109306	0.003033	
3559.113306	0.001439	
3559.117307	-0.000524	
3559.119307	-0.002514	
3559.121308	-0.003090	
3559.123310	-0.003787	
3559.125313	-0.005327	
3559.127313	-0.006630	
3559.129313	-0.008295	
3559.131315	-0.009528	
3559.135317	-0.011101	
3559.137319	-0.013535	
3559.139319	-0.013133	
3559.141320	-0.014653	
3559.143319	-0.015970	
3559.145319	-0.017665	
3559.147319	-0.018510	
3559.151318	-0.019612	
3559.155318	-0.023310	
3559.157319	-0.024655	
3559.159320	-0.026074	
3559.161320	-0.026997	
3559.163321	-0.028828	
3559.165320	-0.029093	
3559.167320	-0.029644	
3559.171317	-0.030777	
3559.173319	-0.032397	
3559.177318	-0.033977	
3559.179320	-0.034615	
3559.181318	-0.034475	
3559.183319	-0.035137	
3559.185320	-0.036118	
3559.187319	-0.035940	
3559.191318	-0.035777	
3559.195317	-0.037210	
3559.197319	-0.038057	
3559.199320	-0.037057	
3559.201320	-0.038027	
3559.203320	-0.037944	
3559.205319	-0.037837	
3559.207319	-0.038200	
3559.209319	-0.038864	
3559.213317	-0.040256	
3559.217318	-0.040829	
3559.219320	-0.041397	
3559.221321	-0.042006	
3559.223319	-0.041841	
3559.225320	-0.043439	
3559.227318	-0.043766	
3559.229319	-0.045700	
3559.233321	-0.046890	
3559.237321	-0.049117	
3559.239322	-0.050199	
3559.241322	-0.051501	
3559.243321	-0.053155	
3559.245321	-0.054763	
3559.247322	-0.056132	
3559.249321	-0.058255	
3559.253321	-0.060429	
3559.257320	-0.064729	
3559.259322	-0.068508	
3559.261321	-0.070565	
3559.263321	-0.073771	
3559.265321	-0.075450	
3559.267321	-0.078402	
3559.271319	-0.081721	
3559.275319	-0.087489	
3559.277321	-0.093846	
3559.279321	-0.096542	
3559.281322	-0.098871	
3559.283322	-0.102455	
3559.285321	-0.105713	
3559.287321	-0.108570	
3559.289320	-0.111683	
3559.293325	-0.115955	
3559.297326	-0.122350	
3559.299325	-0.127028	
3559.301324	-0.131017	
3559.303326	-0.133620	
3559.305325	-0.136864	
3559.307325	-0.139199	
3559.309325	-0.142644	
3559.313324	-0.146591	
3559.317326	-0.151941	
3559.319326	-0.157130	
3559.321331	-0.159700	
3559.323329	-0.162179	
3559.325328	-0.165370	
3559.327329	-0.168003	
3559.329330	-0.171360	
3559.333329	-0.173973	
3559.335329	-0.180199	
3559.337329	-0.182119	
3559.339329	-0.184381	
3559.341329	-0.186838	
3559.343329	-0.189653	
3559.345330	-0.193337	
3559.347329	-0.196165	
3559.349329	-0.198761	
3559.353329	-0.203395	
3559.357331	-0.209481	
3559.359332	-0.216740	
3559.361331	-0.220758	
3559.363332	-0.225102	
3559.365333	-0.228953	
3559.367331	-0.233246	
3559.369331	-0.239005	
3559.373329	-0.244459	
3559.377330	-0.255186	
3559.379331	-0.265777	
3559.381332	-0.271580	
3559.383332	-0.277673	
3559.385331	-0.284153	
3559.387331	-0.290257	
3559.389331	-0.297526	
3559.393333	-0.304570	
3559.397332	-0.318740	
3559.399334	-0.332256	
3559.401333	-0.339257	
3559.403334	-0.346776	
3559.405333	-0.353955	
3559.407332	-0.360851	
3559.409333	-0.368522	
3559.413334	-0.376281	
3559.415333	-0.389860	
3559.417332	-0.396412	
3559.419340	-0.402619	
3559.421342	-0.407819	
3559.423339	-0.413261	
3559.425339	-0.418882	
3559.427339	-0.423360	
