time (s)	det(V)
647.212139	-0.063117	
647.214139	-0.065071	
647.216139	-0.070064	
647.220139	-0.071895	
647.222139	-0.077166	
647.224140	-0.079538	
647.226139	-0.080503	
647.228140	-0.083145	
647.230139	-0.086346	
647.232139	-0.089927	
647.234139	-0.092415	
647.236139	-0.096876	
647.240138	-0.099650	
647.242138	-0.106049	
647.244139	-0.108061	
647.246139	-0.111059	
647.248139	-0.114388	
647.250140	-0.118847	
647.252139	-0.122033	
647.254140	-0.124663	
647.256137	-0.130961	
647.258139	-0.134324	
647.262138	-0.138055	
647.264140	-0.147779	
647.266143	-0.151559	
647.268139	-0.156810	
647.270138	-0.161229	
647.272139	-0.167556	
647.274139	-0.173279	
647.276139	-0.178949	
647.280147	-0.186820	
647.284146	-0.199817	
647.286147	-0.211699	
647.288147	-0.217629	
647.290148	-0.225711	
647.292147	-0.232351	
647.294148	-0.239171	
647.298146	-0.247484	
647.300148	-0.264638	
647.304147	-0.272623	
647.306147	-0.287829	
647.308146	-0.295750	
647.310148	-0.304291	
647.312147	-0.314053	
647.314147	-0.323054	
647.318145	-0.333696	
647.320147	-0.353672	
647.324148	-0.364544	
647.326147	-0.383711	
647.328148	-0.394213	
647.330147	-0.404932	
647.332147	-0.413941	
647.334147	-0.421760	
647.338147	-0.432877	
647.342145	-0.456320	
647.344147	-0.478875	
647.346147	-0.490049	
647.348148	-0.501172	
647.350148	-0.512542	
647.352147	-0.525592	
647.354147	-0.536586	
647.356147	-0.548947	
647.360146	-0.562117	
647.364146	-0.587602	
647.366147	-0.610117	
647.368150	-0.623230	
647.370152	-0.636314	
647.372153	-0.648735	
647.374151	-0.660411	
647.376152	-0.673721	
647.380150	-0.688633	
647.384151	-0.713668	
647.386152	-0.738365	
647.388150	-0.750252	
647.390150	-0.762803	
647.392151	-0.774804	
647.394151	-0.787619	
647.396151	-0.801500	
647.400151	-0.814509	
647.402150	-0.839810	
647.404151	-0.852343	
647.406152	-0.862880	
647.408152	-0.872814	
647.410151	-0.884691	
647.412152	-0.898837	
647.414152	-0.909230	
647.416151	-0.918540	
647.420151	-0.932376	
647.422151	-0.953457	
647.424151	-0.960630	
647.426153	-0.968865	
647.428151	-0.978422	
647.430152	-0.985156	
647.432152	-0.990513	
647.434151	-0.997191	
647.438150	-1.004033	
647.442149	-1.011636	
647.444151	-1.019207	
647.446150	-1.019896	
647.450149	-1.019004	
647.452153	-1.021468	
647.454151	-1.020208	
647.458149	-1.017027	
647.462149	-1.014191	
647.464152	-1.005512	
647.466153	-0.997591	
647.468155	-0.993895	
647.470157	-0.988937	
647.472157	-0.979515	
647.474157	-0.968236	
647.478155	-0.960993	
647.482155	-0.941811	
647.484157	-0.915665	
647.486159	-0.904135	
647.488156	-0.888481	
647.490158	-0.871160	
647.492158	-0.856284	
647.494157	-0.843695	
647.498155	-0.828751	
647.502156	-0.794395	
647.504157	-0.767225	
647.506157	-0.746967	
647.508157	-0.729099	
647.510158	-0.716262	
647.512157	-0.704092	
647.514157	-0.685126	
647.518156	-0.668712	
647.522155	-0.645326	
647.524157	-0.607712	
647.526156	-0.594168	
647.528157	-0.581977	
647.530157	-0.563253	
647.532157	-0.543618	
647.534157	-0.528568	
647.536155	-0.516261	
647.540157	-0.499018	
647.544157	-0.461500	
647.546158	-0.431164	
647.548157	-0.412892	
647.550157	-0.400264	
647.552158	-0.388353	
647.554157	-0.372326	
647.556159	-0.354166	
647.560156	-0.338634	
647.564156	-0.314940	
647.566158	-0.279977	
647.568159	-0.269935	
647.570158	-0.258546	
647.572157	-0.242062	
647.574157	-0.225099	
647.576157	-0.215063	
647.580161	-0.206571	
647.584160	-0.172355	
647.586161	-0.147934	
647.588161	-0.130778	
647.590161	-0.112318	
647.592162	-0.098998	
647.594160	-0.086838	
647.598159	-0.071691	
647.600161	-0.039563	
647.604161	-0.028484	
647.606161	0.006339	
647.608161	0.023135	
647.610161	0.032583	
647.612161	0.043974	
647.614161	0.060593	
647.618159	0.074197	
647.622159	0.093448	
647.624162	0.123323	
647.626161	0.134466	
647.628161	0.144148	
647.630161	0.158019	
647.632162	0.173709	
647.634160	0.185239	
647.636161	0.194599	
647.640161	0.208209	
647.644161	0.238763	
647.646161	0.265169	
647.648166	0.284546	
647.650165	0.299112	
647.652165	0.309899	
647.654163	0.325473	
647.658163	0.342812	
647.662162	0.369390	
647.680101	0.500780	
647.682104	0.531972	
647.686103	0.534365	
647.688103	0.553872	
647.690104	0.577556	
647.692103	0.588523	
647.694104	0.597580	
647.698102	0.614022	
647.700104	0.651631	
647.702103	0.667211	
647.706102	0.681245	
647.708104	0.726119	
647.710104	0.742102	
647.712104	0.750497	
647.714103	0.767247	
647.718101	0.788875	
647.720103	0.800944	
647.722104	0.813427	
647.726103	0.830723	
647.728103	0.835523	
647.730104	0.845305	
647.732103	0.856595	
647.734103	0.858436	
647.738101	0.858009	
647.740104	0.874035	
647.742103	0.876731	
647.746105	0.877806	
647.748103	0.896499	
647.750103	0.901425	
647.752103	0.906566	
647.754104	0.911259	
647.758101	0.920618	
647.760104	0.927242	
647.762104	0.930751	
647.766103	0.937946	
647.768104	0.939058	
647.770104	0.939979	
647.772104	0.940705	
647.774103	0.937399	
647.778103	0.933336	
647.780103	0.922566	
647.782105	0.916434	
647.786103	0.908418	
647.788104	0.898713	
647.790105	0.891632	
647.792104	0.883221	
647.794103	0.875846	
647.798101	0.868819	
647.800104	0.853042	
647.802104	0.844398	
647.806103	0.836695	
647.808104	0.822411	
647.810102	0.813983	
647.812103	0.804037	
647.814104	0.795210	
647.818102	0.785904	
647.820103	0.762841	
647.822103	0.751436	
647.826103	0.741747	
647.828104	0.717604	
647.830104	0.706259	
647.832106	0.694288	
647.834108	0.680351	
647.838105	0.669307	
647.840108	0.643714	
647.842108	0.631123	
647.846108	0.618969	
647.848108	0.597862	
647.850106	0.584847	
647.852106	0.573354	
647.854107	0.563012	
647.858105	0.551885	
647.860109	0.527556	
647.862108	0.516602	
647.866107	0.506722	
647.868108	0.485173	
647.870108	0.475642	
647.872107	0.464313	
647.874107	0.452550	
647.878106	0.443775	
647.880108	0.422906	
647.882107	0.414713	
647.886107	0.408170	
647.888107	0.394798	
647.890108	0.385648	
647.892107	0.377515	
647.894108	0.370262	
647.898105	0.362427	
647.900107	0.344287	
647.902108	0.338190	
647.906107	0.331484	
647.908108	0.318696	
647.910107	0.312383	
647.912108	0.304174	
647.914108	0.296542	
647.916111	0.289565	
647.918107	0.282940	
647.920108	0.275643	
647.922109	0.268711	
647.926117	0.261747	
647.928117	0.249025	
647.930117	0.244969	
647.932117	0.239459	
647.934117	0.233227	
647.936116	0.227760	
647.938116	0.223361	
647.940116	0.217408	
647.944117	0.210672	
647.946116	0.202681	
647.948118	0.198101	
647.950118	0.193380	
647.952119	0.190955	
647.954116	0.188015	
647.956116	0.182636	
647.958118	0.177245	
647.960117	0.175147	
647.964117	0.168571	
647.968118	0.158091	
647.970118	0.152015	
647.972119	0.146475	
647.974120	0.142368	
647.976119	0.137490	
647.978119	0.134056	
647.980119	0.128702	
647.982117	0.122689	
647.986125	0.118377	
647.988127	0.112802	
647.990127	0.108881	
647.992126	0.107050	
647.994126	0.104388	
647.996127	0.101005	
647.998127	0.098890	
648.002125	0.096029	
648.004127	0.090595	
648.006127	0.087191	
648.010126	0.084335	
648.012127	0.082040	
648.014127	0.079963	
648.016127	0.076291	
648.018128	0.073914	
648.022130	0.072811	
648.024133	0.064406	
648.026132	0.061950	
648.028132	0.059955	
648.030133	0.057936	
648.032133	0.055463	
648.034132	0.052910	
648.036133	0.051012	
648.038133	0.049408	
648.042131	0.047273	
648.046130	0.043531	
648.048133	0.040702	
648.050131	0.039985	
648.052132	0.039412	
648.054132	0.039262	
648.056132	0.037165	
648.058132	0.037472	
648.060132	0.036657	
648.062134	0.033728	
648.068131	0.030446	
648.070133	0.031131	
648.072136	0.028310	
648.074132	0.026845	
648.076133	0.025811	
648.078132	0.023989	
648.080133	0.021700	
648.084134	0.017921	
648.088134	0.015815	
648.090135	0.013165	
648.092134	0.012086	
648.094135	0.011346	
648.096134	0.009092	
648.098135	0.008866	
648.100135	0.006400	
648.104134	0.003970	
648.108134	0.002095	
648.110134	0.002493	
648.112136	0.001660	
648.114136	0.000728	
648.116139	-0.001523	
648.118139	-0.001581	
648.120139	-0.002654	
648.122139	-0.006261	
648.126137	-0.008364	
648.128138	-0.010893	
648.130138	-0.010706	
648.132138	-0.012476	
648.134137	-0.013637	
648.136138	-0.015615	
648.138141	-0.016643	
648.142136	-0.018263	
648.144139	-0.022645	
648.146138	-0.024950	
648.148138	-0.026788	
648.150139	-0.027569	
648.152138	-0.027021	
648.154139	-0.027422	
648.156139	-0.030210	
648.158138	-0.030777	
648.162136	-0.030646	
648.166137	-0.034768	
648.168139	-0.036713	
648.170138	-0.036218	
648.172139	-0.037530	
648.174139	-0.038778	
648.176139	-0.040909	
648.178139	-0.041360	
648.180139	-0.043080	
648.184148	-0.047201	
648.186148	-0.050605	
648.188149	-0.052904	
648.190150	-0.054551	
648.192150	-0.056732	
648.194152	-0.058407	
648.196149	-0.060963	
648.198150	-0.063816	
648.200151	-0.066090	
648.204151	-0.069604	
648.208150	-0.074252	
648.210151	-0.077464	
648.212153	-0.079169	
648.214151	-0.082080	
648.216157	-0.085321	
648.218156	-0.087286	
648.220157	-0.089890	
648.224162	-0.093650	
648.228162	-0.099064	
648.230163	-0.105283	
648.232162	-0.109300	
648.234164	-0.113149	
648.236162	-0.116796	
648.238163	-0.120506	
648.240163	-0.126471	
648.244168	-0.131470	
648.248167	-0.140743	
648.250168	-0.149815	
648.252168	-0.154538	
648.254169	-0.158574	
648.256169	-0.164651	
648.258170	-0.168521	
648.260170	-0.174110	
648.264168	-0.179989	
648.268168	-0.191203	
648.270171	-0.199320	
648.272167	-0.204812	
648.274169	-0.211156	
648.276169	-0.216865	
648.278169	-0.222138	
648.280167	-0.228508	
648.284169	-0.237121	
648.288170	-0.248729	
648.290168	-0.261563	
648.292168	-0.269325	
648.294168	-0.276055	
648.296168	-0.283800	
648.298169	-0.290781	
648.302167	-0.299881	
648.306166	-0.315805	
648.308169	-0.332760	
648.310169	-0.338493	
648.312169	-0.346851	
648.314168	-0.354822	
648.316168	-0.364148	
648.318170	-0.371984	
648.320170	-0.379760	
648.324169	-0.390424	
648.328169	-0.406767	
648.330171	-0.419380	
648.334168	-0.437261	
648.336170	-0.447190	
648.338171	-0.456535	
648.342168	-0.468071	
648.344171	-0.489742	
648.348170	-0.499878	
648.350171	-0.521469	
648.352171	-0.531995	
648.354171	-0.541809	
648.356169	-0.553530	
648.358170	-0.564782	
648.362169	-0.575762	
648.366168	-0.599071	
648.368171	-0.622426	
648.370170	-0.631572	
648.372171	-0.642652	
648.374170	-0.654334	
648.376171	-0.666236	
648.378172	-0.677128	
648.380169	-0.688577	
648.384173	-0.702496	
648.388173	-0.725342	
648.390173	-0.745805	
648.392172	-0.756257	
648.394174	-0.767208	
648.396173	-0.777246	
648.398173	-0.786556	
648.400172	-0.797159	
648.404173	-0.807640	
648.408172	-0.824606	
648.410174	-0.838372	
648.412173	-0.846328	
648.414180	-0.852629	
648.416179	-0.859090	
648.418179	-0.865978	
648.422177	-0.872685	
648.426176	-0.884053	
648.428179	-0.896823	
648.430178	-0.899265	
648.432178	-0.902455	
648.434179	-0.907966	
648.436178	-0.912721	
648.438179	-0.914243	
648.442177	-0.916229	
648.446176	-0.922425	
648.448179	-0.920648	
648.450182	-0.918961	
648.452179	-0.918311	
648.454178	-0.914744	
648.456178	-0.910334	
648.458178	-0.905565	
648.462177	-0.902481	
648.464179	-0.892528	
648.466179	-0.886674	
648.470178	-0.881145	
648.472178	-0.866145	
648.474179	-0.858138	
648.476178	-0.851273	
648.478179	-0.846713	
648.482177	-0.838687	
648.484178	-0.824484	
648.486178	-0.817718	
648.490177	-0.810122	
648.492179	-0.787789	
648.494182	-0.779992	
648.496181	-0.770957	
648.498181	-0.757075	
648.502178	-0.743997	
648.504179	-0.723510	
648.506179	-0.706826	
648.510181	-0.690579	
648.512182	-0.664330	
648.514187	-0.645568	
648.516184	-0.628895	
648.518184	-0.615521	
648.522182	-0.601817	
648.524184	-0.568737	
648.526183	-0.556396	
648.530184	-0.544666	
648.532186	-0.511865	
648.534185	-0.498590	
648.536185	-0.487388	
648.538184	-0.473949	
648.542182	-0.458501	
648.544186	-0.434801	
648.546184	-0.423219	
648.550183	-0.410824	
648.552184	-0.383005	
648.554184	-0.368481	
648.556184	-0.350971	
648.558184	-0.332458	
648.562182	-0.317125	
648.564185	-0.287177	
648.566184	-0.267962	
648.570185	-0.253397	
648.572185	-0.221826	
648.574184	-0.202562	
648.576184	-0.189309	
648.578185	-0.177942	
648.582182	-0.162059	
648.584185	-0.136123	
648.586184	-0.126499	
648.590184	-0.114438	
648.592185	-0.085116	
648.594185	-0.075703	
648.596185	-0.065468	
648.598184	-0.051044	
648.602183	-0.036948	
648.604184	-0.015984	
648.606183	-0.000077	
648.610188	0.017729	
648.612185	0.042797	
648.614187	0.059581	
648.616184	0.077055	
648.618185	0.091514	
648.622184	0.105341	
648.624185	0.138030	
648.626185	0.152783	
648.630183	0.164190	
648.632185	0.197898	
648.634185	0.211555	
648.636185	0.222048	
648.638185	0.235743	
648.642183	0.252403	
648.644188	0.273899	
648.646185	0.285689	
648.650185	0.302570	
648.652187	0.329733	
648.654185	0.343411	
648.656186	0.360384	
648.658184	0.378180	
648.662184	0.391544	
648.680638	0.544243	
648.682638	0.580832	
648.684637	0.597304	
648.686638	0.594909	
648.688638	0.603267	
648.690636	0.629883	
648.694638	0.646484	
648.698637	0.656479	
648.700640	0.703596	
648.702638	0.711895	
648.704639	0.719522	
648.706638	0.741987	
648.708637	0.768437	
648.712635	0.777781	
648.714638	0.803736	
648.718638	0.827953	
648.720638	0.843530	
648.722638	0.861107	
648.724638	0.882048	
648.726638	0.889506	
648.728638	0.891282	
648.730638	0.904081	
648.736635	0.925906	
648.738637	0.936875	
648.740638	0.953418	
648.742642	0.961407	
648.744643	0.962939	
648.746641	0.969679	
648.748642	0.983491	
648.750641	0.993056	
648.752644	0.993922	
648.756642	1.001266	
648.758642	1.023837	
648.760642	1.027357	
648.762641	1.029567	
648.764642	1.037667	
648.766641	1.046122	
648.768642	1.045819	
648.770643	1.044883	
648.772641	1.047600	
648.776640	1.052401	
648.778642	1.039601	
648.780642	1.038808	
648.782641	1.038799	
648.784642	1.031057	
648.786641	1.019976	
648.788643	1.013432	
648.792641	1.010151	
648.794641	0.982701	
648.796642	0.972453	
648.798642	0.964349	
648.800642	0.953647	
648.802642	0.938332	
648.804641	0.924900	
648.806641	0.917079	
648.808642	0.903613	
648.812639	0.887544	
648.814641	0.857258	
648.816642	0.842066	
648.818642	0.824539	
648.820641	0.809835	
648.822643	0.794853	
648.824647	0.778424	
648.826641	0.760948	
648.828642	0.744077	
648.832641	0.727748	
648.836640	0.691757	
648.838642	0.659069	
648.840642	0.645320	
648.842641	0.630015	
648.844643	0.614422	
648.846642	0.597951	
648.848642	0.585189	
648.852639	0.570412	
648.856640	0.540619	
648.858642	0.513910	
648.860642	0.503452	
648.862642	0.490169	
648.864642	0.476802	
648.866641	0.465800	
648.868641	0.453503	
648.870641	0.442588	
648.874641	0.428783	
648.876641	0.412589	
648.878642	0.404086	
648.880645	0.394966	
648.882644	0.386311	
648.884644	0.376749	
648.886643	0.368426	
648.888644	0.360238	
648.890644	0.352638	
648.894645	0.343134	
648.898645	0.328193	
648.900645	0.314184	
648.902646	0.306014	
648.904645	0.299887	
648.906645	0.293302	
648.908645	0.286700	
648.910645	0.279350	
648.914649	0.270879	
648.918647	0.256517	
648.920648	0.246321	
648.922648	0.239198	
648.924647	0.232743	
648.926647	0.225630	
648.928648	0.220567	
648.930647	0.212299	
648.934651	0.204821	
648.938650	0.186954	
648.940650	0.182871	
648.942651	0.178050	
648.944653	0.173518	
648.946651	0.168119	
648.948650	0.163202	
648.950650	0.157533	
648.954650	0.152283	
648.958651	0.143440	
648.960651	0.136763	
648.962651	0.132416	
648.964650	0.128367	
648.966650	0.124002	
648.968651	0.121083	
648.970650	0.116262	
648.974651	0.111161	
648.978652	0.103533	
648.980653	0.097141	
648.982653	0.092365	
648.984653	0.090619	
648.986652	0.087542	
648.988654	0.085110	
648.990653	0.081101	
648.994662	0.078215	
648.998662	0.073541	
649.000663	0.070828	
649.002662	0.069757	
649.004664	0.068038	
649.006662	0.066595	
649.008662	0.065508	
649.010662	0.062988	
649.012667	0.060669	
649.016664	0.059098	
649.018665	0.056485	
649.020665	0.056728	
649.022665	0.055615	
649.024665	0.054806	
649.026666	0.053027	
649.028666	0.051568	
649.032662	0.050499	
649.034664	0.045481	
649.036665	0.045005	
649.040663	0.043651	
649.042664	0.042334	
649.044666	0.042046	
649.046665	0.041338	
649.048663	0.039383	
649.052664	0.038753	
649.054665	0.036349	
649.056665	0.035455	
649.058665	0.034295	
649.060669	0.035671	
649.062669	0.033939	
649.064668	0.034301	
649.066669	0.031738	
649.068668	0.031733	
649.072666	0.031655	
649.074668	0.027138	
649.078669	0.027719	
649.080669	0.025702	
649.082669	0.023809	
649.084668	0.023368	
649.086669	0.021900	
649.088669	0.021166	
649.092666	0.019118	
649.094668	0.016377	
649.098668	0.014695	
649.100669	0.012981	
649.102669	0.013978	
649.104669	0.013420	
649.106669	0.011972	
649.108668	0.011482	
649.110668	0.011571	
649.114677	0.009479	
649.116676	0.007667	
649.118680	0.007520	
649.120686	0.008293	
649.122685	0.007588	
649.124685	0.008031	
649.126685	0.007798	
649.128684	0.006701	
649.130685	0.006508	
649.134684	0.004567	
649.138683	0.002810	
649.140684	0.004131	
649.142685	0.003439	
649.144684	0.003172	
649.146685	0.002047	
649.148684	0.002320	
649.150685	0.000030	
649.154687	-0.001042	
649.158688	0.000126	
649.160689	0.001443	
649.162688	0.001534	
649.164689	0.000167	
649.166689	0.000605	
649.168689	0.000608	
649.170689	0.001254	
649.174689	-0.000663	
649.178688	-0.000628	
649.180689	-0.000184	
649.182687	-0.001151	
649.184688	-0.000735	
649.186688	-0.000772	
649.188688	-0.001317	
649.190688	-0.003481	
649.194694	-0.005295	
649.198694	-0.006525	
649.200695	-0.008145	
649.202695	-0.007772	
649.204694	-0.008320	
649.206694	-0.009790	
649.208695	-0.010166	
649.210694	-0.011885	
649.212701	-0.013590	
649.216702	-0.014486	
649.218703	-0.016158	
649.220706	-0.015281	
649.222706	-0.016322	
649.224709	-0.016708	
649.226708	-0.017709	
649.228709	-0.018988	
649.232706	-0.019784	
649.234708	-0.024061	
649.236708	-0.024316	
649.240708	-0.026138	
649.242710	-0.028388	
649.244708	-0.029616	
649.246709	-0.031605	
649.248710	-0.033612	
649.252707	-0.035166	
649.254708	-0.039356	
649.256708	-0.040705	
649.258709	-0.042516	
649.260709	-0.042847	
649.262709	-0.044219	
649.264709	-0.046239	
649.266709	-0.048106	
649.268709	-0.049191	
649.270709	-0.048606	
649.274712	-0.052630	
649.276713	-0.055066	
649.278712	-0.056671	
649.280713	-0.057396	
649.282714	-0.058646	
649.284712	-0.059774	
649.286711	-0.061902	
649.288713	-0.063443	
649.290713	-0.065293	
649.294715	-0.068613	
649.298716	-0.073380	
649.300717	-0.077754	
649.302717	-0.079094	
649.304717	-0.081890	
649.306716	-0.084618	
649.308717	-0.086756	
649.310716	-0.089399	
649.314716	-0.093745	
649.318717	-0.099808	
649.320717	-0.103151	
649.322717	-0.106881	
649.324716	-0.110903	
649.326717	-0.113910	
649.328716	-0.117204	
649.330717	-0.121721	
649.334717	-0.127334	
649.338716	-0.134851	
649.340717	-0.143314	
649.342717	-0.148051	
649.344717	-0.153284	
649.346716	-0.159514	
649.348717	-0.165614	
649.350716	-0.172170	
649.354717	-0.179544	
649.358717	-0.192761	
649.360717	-0.205356	
649.362717	-0.212981	
649.364716	-0.221045	
649.366716	-0.229041	
649.368718	-0.235964	
649.372715	-0.243501	
649.376717	-0.261609	
649.378717	-0.278104	
649.380717	-0.286119	
