time (s)	det(V)
4007.694170	0.118670	
4007.696171	0.115390	
4007.700168	0.112747	
4007.702171	0.106633	
4007.704171	0.104376	
4007.708171	0.102084	
4007.710170	0.098108	
4007.712170	0.096646	
4007.714172	0.093799	
4007.716171	0.091899	
4007.720169	0.090337	
4007.722170	0.085878	
4007.724171	0.084330	
4007.728170	0.082843	
4007.730171	0.080562	
4007.732171	0.078995	
4007.734171	0.077189	
4007.736170	0.075786	
4007.740174	0.074279	
4007.742175	0.070454	
4007.744174	0.069026	
4007.748174	0.067912	
4007.750175	0.064799	
4007.752175	0.063240	
4007.754175	0.062095	
4007.756175	0.059823	
4007.760172	0.058113	
4007.762175	0.054173	
4007.764175	0.052330	
4007.768173	0.050012	
4007.770175	0.047637	
4007.772174	0.045357	
4007.774175	0.043249	
4007.776175	0.041694	
4007.780174	0.039846	
4007.782175	0.034517	
4007.784174	0.032956	
4007.788173	0.031276	
4007.790176	0.027441	
4007.792174	0.026253	
4007.794175	0.024014	
4007.796174	0.022420	
4007.800173	0.020197	
4007.802175	0.016179	
4007.804174	0.014769	
4007.808173	0.012419	
4007.810174	0.010634	
4007.812174	0.009184	
4007.814175	0.007651	
4007.816175	0.006065	
4007.818175	0.004927	
4007.820175	0.003516	
4007.822175	0.001108	
4007.824183	0.000458	
4007.828182	-0.000159	
4007.830183	-0.002241	
4007.832184	-0.003151	
4007.834184	-0.003630	
4007.836185	-0.004299	
4007.838184	-0.005387	
4007.840185	-0.006217	
4007.844183	-0.007034	
4007.848184	-0.008581	
4007.850184	-0.009952	
4007.852184	-0.010026	
4007.854186	-0.010282	
4007.856186	-0.010872	
4007.858185	-0.011447	
4007.860184	-0.011845	
4007.862185	-0.012477	
4007.866187	-0.013536	
4007.870187	-0.015135	
4007.872190	-0.015533	
4007.874190	-0.015881	
4007.876189	-0.016761	
4007.878189	-0.017783	
4007.880188	-0.018105	
4007.882188	-0.020194	
4007.886191	-0.021517	
4007.888191	-0.023649	
4007.890192	-0.025046	
4007.892196	-0.025522	
4007.894195	-0.026536	
4007.896194	-0.027520	
4007.898193	-0.030896	
4007.900195	-0.031137	
4007.902193	-0.031767	
4007.906201	-0.034598	
4007.910202	-0.038557	
4007.912205	-0.040928	
4007.914203	-0.042832	
4007.916203	-0.045124	
4007.918205	-0.046955	
4007.920204	-0.048233	
4007.922204	-0.051082	
4007.924204	-0.053809	
4007.928209	-0.055591	
4007.930210	-0.059873	
4007.932210	-0.061828	
4007.934209	-0.063624	
4007.936209	-0.065383	
4007.938210	-0.068370	
4007.940210	-0.070534	
4007.942209	-0.072486	
4007.944210	-0.074630	
4007.946213	-0.077525	
4007.950213	-0.079861	
4007.952214	-0.083633	
4007.954214	-0.085450	
4007.956213	-0.087324	
4007.958214	-0.089388	
4007.960214	-0.091216	
4007.962214	-0.093296	
4007.966213	-0.095816	
4007.968213	-0.100410	
4007.972214	-0.101730	
4007.974214	-0.105031	
4007.976213	-0.106150	
4007.978213	-0.108199	
4007.980214	-0.109898	
4007.982215	-0.111898	
4007.986212	-0.113511	
4007.990212	-0.118019	
4007.992214	-0.120887	
4007.994213	-0.122339	
4007.996214	-0.124373	
4007.998214	-0.126163	
4008.000212	-0.128641	
4008.002213	-0.129911	
4008.004214	-0.131856	
4008.006214	-0.135318	
4008.010225	-0.137343	
4008.012227	-0.141830	
4008.014231	-0.143507	
4008.016229	-0.146136	
4008.018230	-0.149014	
4008.020229	-0.151484	
4008.022231	-0.153998	
4008.024229	-0.157468	
4008.026229	-0.160892	
4008.028230	-0.164209	
4008.032230	-0.167311	
4008.034231	-0.175111	
4008.036230	-0.177526	
4008.038229	-0.182048	
4008.040230	-0.186218	
4008.042229	-0.190420	
4008.044230	-0.194318	
4008.048228	-0.199080	
4008.052227	-0.209190	
4008.054230	-0.218314	
4008.056231	-0.223205	
4008.058229	-0.227863	
4008.060231	-0.232455	
4008.062230	-0.237982	
4008.064229	-0.242873	
4008.066229	-0.248609	
4008.070229	-0.254200	
4008.072231	-0.265013	
4008.074230	-0.269313	
4008.076230	-0.274147	
4008.078232	-0.279252	
4008.080231	-0.283472	
4008.082233	-0.289133	
4008.084231	-0.293554	
4008.086231	-0.297700	
4008.090232	-0.303107	
4008.094232	-0.311933	
4008.096231	-0.319629	
4008.098233	-0.323443	
4008.100232	-0.327317	
4008.102232	-0.330765	
4008.104232	-0.333648	
4008.106232	-0.337551	
4008.110232	-0.341147	
4008.114234	-0.347296	
4008.116232	-0.351445	
4008.118232	-0.353797	
4008.120232	-0.356463	
4008.122232	-0.358129	
4008.124231	-0.359808	
4008.126231	-0.362238	
4008.130237	-0.365005	
4008.134237	-0.367821	
4008.136237	-0.370726	
4008.138238	-0.372453	
4008.140238	-0.373345	
4008.142238	-0.374747	
4008.144238	-0.375908	
4008.146237	-0.377823	
4008.150237	-0.379290	
4008.154239	-0.381737	
4008.156236	-0.382470	
4008.158238	-0.383320	
4008.160238	-0.384474	
4008.162238	-0.385911	
4008.164238	-0.386227	
4008.166237	-0.387478	
4008.170238	-0.389166	
4008.172238	-0.390115	
4008.174238	-0.390540	
4008.176241	-0.390886	
4008.178240	-0.390952	
4008.180238	-0.390495	
4008.182238	-0.391011	
4008.184237	-0.391011	
4008.186237	-0.390359	
4008.190237	-0.391086	
4008.194237	-0.388818	
4008.196238	-0.386152	
4008.198238	-0.383820	
4008.200238	-0.382049	
4008.202238	-0.380373	
4008.204238	-0.377677	
4008.206238	-0.374485	
4008.210236	-0.371667	
4008.214240	-0.365872	
4008.216240	-0.356030	
4008.218238	-0.352207	
4008.220238	-0.347996	
4008.222236	-0.343252	
4008.224238	-0.337223	
4008.226238	-0.333020	
4008.230237	-0.328918	
4008.234237	-0.316925	
4008.236238	-0.305853	
4008.238239	-0.299679	
4008.240238	-0.292676	
4008.242238	-0.287457	
4008.244238	-0.281681	
4008.246238	-0.275216	
4008.250238	-0.269076	
4008.252239	-0.257578	
4008.254239	-0.250403	
4008.256243	-0.243334	
4008.258241	-0.235830	
4008.260244	-0.231019	
4008.262243	-0.224615	
4008.264242	-0.216799	
4008.266242	-0.210884	
4008.268241	-0.206060	
4008.272242	-0.200728	
4008.274242	-0.186356	
4008.276242	-0.180938	
4008.278242	-0.175917	
4008.280242	-0.169496	
4008.282241	-0.163576	
4008.284242	-0.158347	
4008.286242	-0.153931	
4008.288243	-0.149371	
4008.292245	-0.142543	
4008.294246	-0.134549	
4008.296246	-0.128491	
4008.298245	-0.121621	
4008.300246	-0.116902	
4008.302246	-0.113364	
4008.304246	-0.107379	
4008.308245	-0.100944	
4008.310248	-0.092157	
4008.312249	-0.087453	
4008.314246	-0.080825	
4008.316252	-0.074620	
4008.318260	-0.070022	
4008.320260	-0.064883	
4008.322260	-0.058349	
4008.324260	-0.051533	
4008.326260	-0.047317	
4008.330266	-0.043206	
4008.334266	-0.029489	
4008.336266	-0.018615	
4008.338268	-0.011850	
4008.340267	-0.003967	
4008.342266	0.001346	
4008.344266	0.006717	
4008.348263	0.012161	
4008.350266	0.024851	
4008.354266	0.029219	
4008.356266	0.044083	
4008.358266	0.051148	
4008.360265	0.055810	
4008.362265	0.061351	
4008.364265	0.069905	
4008.368264	0.076097	
4008.370265	0.086475	
4008.374266	0.094089	
4008.376265	0.107867	
4008.378265	0.113117	
4008.380265	0.120646	
4008.382266	0.128113	
4008.384266	0.133329	
4008.388264	0.138136	
4008.390265	0.152200	
4008.394265	0.157833	
4008.396267	0.169024	
4008.398266	0.176956	
4008.400268	0.182643	
4008.402267	0.187345	
4008.404266	0.193252	
4008.406266	0.200592	
4008.410267	0.206454	
4008.412266	0.216296	
4008.414272	0.224220	
4008.416275	0.231363	
4008.418274	0.236067	
4008.420273	0.241618	
4008.422274	0.248998	
4008.424273	0.256927	
4008.426278	0.262046	
4008.430280	0.266277	
4008.434279	0.281497	
4008.436281	0.293262	
4008.438280	0.299709	
4008.440282	0.307972	
4008.442281	0.314505	
4008.444281	0.319010	
4008.446281	0.325889	
4008.450285	0.332946	
4008.454284	0.344061	
4008.456285	0.358977	
4008.458284	0.365055	
4008.460285	0.370059	
4008.462284	0.374757	
4008.464285	0.382094	
4008.466285	0.387213	
4008.470291	0.389862	
4008.472290	0.398184	
4008.474291	0.402283	
4008.476294	0.406110	
4008.478293	0.409567	
4008.480292	0.414727	
4008.482292	0.418781	
4008.484294	0.422241	
4008.486293	0.424571	
4008.490304	0.427384	
4008.494304	0.433167	
4008.496305	0.436133	
4008.498305	0.438653	
4008.500306	0.439039	
4008.502305	0.439004	
4008.504312	0.439008	
4008.506315	0.439927	
4008.508314	0.438608	
4008.512315	0.437516	
4008.514315	0.434808	
4008.516316	0.434009	
4008.518315	0.431565	
4008.520314	0.428994	
4008.522315	0.426606	
4008.524315	0.425043	
4008.526314	0.421631	
4008.528315	0.417026	
4008.530317	0.413300	
4008.534321	0.410612	
4008.536320	0.402564	
4008.538322	0.399772	
4008.540320	0.397569	
4008.542320	0.394487	
4008.544320	0.390080	
4008.546320	0.387030	
4008.550319	0.382761	
4008.554319	0.372603	
4008.556321	0.364081	
4008.558320	0.359375	
4008.560322	0.354124	
4008.562321	0.348845	
4008.564320	0.344442	
4008.566321	0.339681	
4008.568321	0.334007	
4008.572322	0.328340	
4008.576323	0.319247	
4008.578323	0.309382	
4008.580322	0.304930	
4008.582323	0.300026	
4008.584322	0.294656	
4008.586323	0.289763	
4008.588323	0.284585	
4008.592328	0.279114	
4008.596328	0.269163	
4008.598329	0.259311	
4008.600328	0.255064	
4008.614265	0.226616	
4008.616269	0.213930	
4008.620267	0.215781	
4008.622268	0.202448	
4008.624267	0.198693	
4008.626268	0.196705	
4008.628269	0.187745	
4008.632266	0.183281	
4008.634269	0.173256	
4008.636269	0.168263	
4008.640267	0.163240	
4008.642269	0.155414	
4008.644269	0.150364	
4008.646269	0.145426	
4008.648269	0.141621	
4008.652267	0.136957	
4008.654269	0.128587	
4008.656268	0.123536	
4008.660268	0.120316	
4008.662268	0.113228	
4008.664269	0.109328	
4008.666268	0.105480	
4008.668267	0.102281	
4008.672265	0.098715	
4008.674268	0.091594	
4008.676267	0.089172	
4008.680267	0.085659	
4008.682269	0.080782	
4008.684269	0.078277	
4008.686269	0.076231	
4008.688267	0.073248	
4008.692267	0.071743	
4008.694269	0.066539	
4008.696268	0.064521	
4008.700267	0.062130	
4008.702268	0.059225	
4008.704268	0.058372	
4008.706269	0.055984	
4008.708267	0.054917	
4008.710268	0.053552	
4008.712268	0.051230	
4008.714268	0.049433	
4008.716268	0.048228	
4008.720268	0.046861	
4008.722269	0.044222	
4008.724268	0.043955	
4008.726269	0.043238	
4008.728268	0.041519	
4008.730269	0.040083	
4008.732268	0.039398	
4008.736266	0.037454	
4008.740267	0.034880	
4008.742268	0.033266	
4008.744268	0.032251	
4008.746269	0.031649	
4008.748267	0.030410	
4008.750267	0.028908	
4008.752268	0.028268	
4008.754269	0.027161	
4008.758278	0.025037	
4008.762276	0.023538	
4008.764279	0.021532	
4008.766278	0.021003	
4008.768279	0.019387	
4008.770278	0.018728	
4008.772277	0.017746	
4008.774278	0.016574	
4008.778285	0.015055	
4008.782285	0.013129	
4008.784287	0.012179	
4008.786287	0.011395	
4008.788287	0.010324	
4008.790286	0.009635	
4008.792287	0.009040	
4008.796284	0.007949	
4008.798286	0.005720	
4008.802287	0.005288	
4008.804286	0.004800	
4008.806287	0.004211	
4008.808287	0.003803	
4008.810286	0.003081	
4008.812287	0.002739	
4008.816284	0.001357	
4008.820284	0.000352	
4008.822287	-0.000304	
4008.824286	-0.000408	
4008.826287	-0.000261	
4008.828286	-0.000736	
4008.830287	-0.001187	
4008.832287	-0.001723	
4008.834287	-0.002010	
4008.838289	-0.002620	
4008.840290	-0.002738	
4008.842289	-0.003196	
4008.844291	-0.002946	
4008.846290	-0.002954	
4008.848293	-0.002879	
4008.850294	-0.003113	
4008.852293	-0.003232	
4008.854295	-0.003049	
4008.858296	-0.004240	
4008.862294	-0.004355	
4008.864295	-0.004077	
4008.866295	-0.004312	
4008.868294	-0.005009	
4008.870296	-0.004672	
4008.872296	-0.004622	
4008.874295	-0.005640	
4008.878295	-0.005534	
4008.882295	-0.006568	
4008.884295	-0.006920	
4008.886295	-0.006715	
4008.888295	-0.007303	
4008.890296	-0.007636	
4008.892296	-0.007975	
4008.894296	-0.008607	
4008.898303	-0.009377	
4008.900303	-0.010639	
4008.902304	-0.010424	
4008.904304	-0.010408	
4008.906304	-0.010924	
4008.908304	-0.011044	
4008.910303	-0.011630	
4008.912303	-0.012439	
4008.914304	-0.012482	
4008.918310	-0.014340	
4008.922310	-0.015113	
4008.924311	-0.015942	
4008.926312	-0.015510	
4008.928311	-0.015907	
4008.930312	-0.017240	
4008.932312	-0.017564	
4008.934311	-0.018355	
4008.938314	-0.019181	
4008.942314	-0.019912	
4008.944316	-0.020488	
4008.946320	-0.020622	
4008.948317	-0.021501	
4008.950317	-0.022368	
4008.952318	-0.022362	
4008.954318	-0.022722	
4008.956320	-0.024138	
4008.960317	-0.024569	
4008.962318	-0.025209	
4008.964317	-0.024980	
4008.966317	-0.025575	
4008.968317	-0.025634	
4008.970317	-0.025942	
4008.972317	-0.026373	
4008.974318	-0.026932	
4008.976318	-0.028543	
4008.978320	-0.028026	
4008.982317	-0.028636	
4008.984318	-0.029314	
4008.986318	-0.029001	
4008.988318	-0.029365	
4008.990317	-0.029917	
4008.992317	-0.030419	
4008.994317	-0.030759	
4008.998315	-0.031464	
4009.002315	-0.032991	
4009.004318	-0.033736	
4009.006318	-0.034121	
4009.008318	-0.035080	
4009.010316	-0.035784	
4009.012318	-0.036397	
4009.014317	-0.037268	
4009.016317	-0.038267	
4009.020317	-0.040107	
4009.024316	-0.041128	
4009.026316	-0.042612	
4009.028318	-0.043294	
4009.030318	-0.044784	
4009.032317	-0.045656	
4009.034318	-0.047201	
4009.036318	-0.047991	
4009.040327	-0.050294	
4009.044330	-0.052790	
4009.046328	-0.055128	
4009.048329	-0.056703	
4009.050328	-0.058451	
4009.052327	-0.060058	
4009.054328	-0.061325	
4009.056328	-0.063308	
4009.060331	-0.065470	
4009.064331	-0.069722	
4009.066330	-0.072623	
4009.068331	-0.074306	
4009.070332	-0.076188	
4009.072332	-0.078476	
4009.074332	-0.080458	
4009.076332	-0.082425	
4009.078330	-0.085244	
4009.082330	-0.087145	
4009.084332	-0.091675	
4009.086332	-0.093939	
4009.088332	-0.095651	
4009.090332	-0.098062	
4009.092333	-0.099839	
4009.094332	-0.102559	
4009.096330	-0.104664	
4009.098332	-0.108392	
4009.100330	-0.110872	
4009.104336	-0.113159	
4009.106338	-0.118021	
4009.108339	-0.120214	
4009.110336	-0.122007	
4009.112337	-0.125942	
4009.114338	-0.128443	
4009.116337	-0.130843	
4009.118336	-0.134567	
4009.122340	-0.137658	
4009.126338	-0.143643	
4009.128339	-0.149515	
4009.130339	-0.152587	
4009.132339	-0.156097	
4009.134340	-0.159917	
4009.136340	-0.163000	
4009.138339	-0.167292	
4009.142339	-0.171012	
4009.146343	-0.179235	
4009.148341	-0.187010	
4009.150340	-0.191759	
4009.152341	-0.195912	
4009.154341	-0.200391	
4009.156342	-0.205282	
4009.158342	-0.209536	
4009.160341	-0.215825	
4009.164341	-0.220988	
4009.166341	-0.231731	
4009.168342	-0.236834	
4009.170340	-0.242246	
4009.172341	-0.247821	
4009.174341	-0.253546	
4009.176341	-0.259177	
4009.178342	-0.265740	
4009.180342	-0.272771	
4009.182340	-0.278860	
4009.186350	-0.285079	
4009.188349	-0.298287	
4009.190350	-0.303644	
4009.192350	-0.309837	
4009.194350	-0.317009	
4009.196350	-0.323732	
4009.198349	-0.329840	
4009.202348	-0.336693	
4009.204349	-0.350325	
4009.208349	-0.356619	
4009.210351	-0.368019	
4009.212349	-0.374697	
4009.214350	-0.380210	
4009.216350	-0.385746	
4009.218350	-0.391676	
4009.222347	-0.398053	
4009.226347	-0.407283	
4009.228350	-0.417941	
4009.230350	-0.421204	
4009.234347	-0.427488	
4009.236349	-0.431110	
4009.238351	-0.433647	
4009.242348	-0.435573	
4009.246348	-0.442935	
4009.248355	-0.446984	
4009.250356	-0.448688	
4009.252355	-0.451836	
4009.254357	-0.453689	
4009.256356	-0.454666	
4009.258354	-0.455385	
4009.260355	-0.457542	
4009.264365	-0.460206	
4009.268367	-0.459952	
4009.270369	-0.461442	
4009.272369	-0.460782	
4009.274366	-0.458931	
4009.276367	-0.459311	
4009.278367	-0.460319	
4009.282365	-0.459455	
4009.286365	-0.456693	
4009.288368	-0.455262	
4009.290368	-0.451242	
4009.292367	-0.449177	
4009.294369	-0.449237	
4009.296367	-0.447228	
4009.298367	-0.442734	
4009.300368	-0.440207	
4009.304371	-0.439885	
4009.308371	-0.433701	
4009.310372	-0.428140	
4009.312371	-0.425632	
4009.314372	-0.421312	
4009.316372	-0.416442	
4009.318373	-0.413161	
4009.320372	-0.409273	
4009.324371	-0.403332	
4009.326371	-0.392171	
4009.328371	-0.387931	
4009.330372	-0.380656	
4009.332374	-0.372838	
4009.334374	-0.367521	
4009.336373	-0.362698	
4009.338373	-0.355762	
4009.340373	-0.346854	
4009.342378	-0.341240	
4009.346373	-0.336576	
4009.348374	-0.321151	
4009.350373	-0.313214	
4009.352373	-0.307209	
4009.354373	-0.300568	
4009.356375	-0.291641	
4009.358373	-0.284042	
4009.360374	-0.277583	
4009.362375	-0.272514	
4009.366373	-0.263370	
4009.368374	-0.248854	
4009.370374	-0.242345	
4009.372374	-0.233429	
4009.374375	-0.224898	
4009.376374	-0.218664	
4009.378374	-0.212811	
4009.382372	-0.204652	
4009.386371	-0.190876	
4009.388374	-0.178518	
4009.390375	-0.169743	
4009.392373	-0.162591	
4009.394373	-0.157863	
4009.396373	-0.152332	
4009.398374	-0.144556	
4009.400372	-0.138162	
4009.404380	-0.133963	
4009.406381	-0.120622	
4009.408382	-0.113671	
4009.410383	-0.109150	
4009.412383	-0.104482	
4009.414382	-0.096535	
4009.416383	-0.090008	
4009.418382	-0.086332	
4009.420382	-0.080893	
4009.424380	-0.075000	
4009.428381	-0.063349	
4009.430382	-0.052176	
4009.432382	-0.045039	
4009.434382	-0.040191	
4009.436383	-0.036634	
4009.438381	-0.030276	
4009.440381	-0.022431	
4009.442382	-0.017924	
4009.446381	-0.013436	
4009.448382	-0.000340	
4009.450385	0.006925	
4009.452385	0.010466	
4009.454383	0.016635	
4009.456384	0.023499	
4009.458383	0.029921	
4009.460384	0.034623	
4009.462383	0.039042	
4009.466384	0.045744	
4009.468387	0.057301	
4009.470386	0.062237	
4009.472386	0.070025	
4009.474385	0.077115	
4009.476385	0.082228	
4009.478386	0.087172	
4009.482383	0.093738	
4009.486383	0.106322	
4009.488385	0.116694	
4009.490387	0.125037	
4009.492387	0.131131	
4009.494385	0.134723	
4009.496386	0.140692	
4009.498384	0.148181	
4009.500386	0.153250	
4009.504385	0.156584	
4009.506385	0.169396	
4009.508385	0.175631	
4009.510390	0.179915	
4009.512389	0.185416	
4009.514388	0.191772	
4009.516388	0.197594	
4009.518388	0.201445	
4009.520387	0.206931	
4009.524386	0.211662	
4009.528386	0.222491	
4009.530388	0.232404	
4009.532387	0.238954	
4009.534389	0.243311	
4009.536388	0.246908	
4009.538386	0.251738	
4009.540389	0.258468	
4009.544387	0.262551	
4009.548388	0.270841	
4009.550389	0.282702	
4009.552394	0.285510	
4009.554400	0.290684	
4009.556401	0.296294	
4009.558400	0.302050	
4009.560400	0.304445	
4009.564402	0.308167	
4009.568401	0.318539	
4009.570402	0.326632	
4009.572402	0.332045	
4009.574403	0.336971	
4009.576402	0.339625	
4009.578403	0.343812	
4009.582401	0.348136	
4009.584403	0.354733	
4009.588402	0.357943	
4009.590403	0.366017	
4009.592402	0.369168	
4009.594403	0.371503	
4009.596403	0.373600	
4009.598402	0.376725	
4009.600403	0.378682	
4009.604401	0.379449	
4009.606403	0.382528	
4009.608402	0.384480	
4009.610402	0.385623	
4009.612402	0.385118	
4009.614402	0.386665	
4009.616403	0.386836	
4009.618403	0.386154	
4009.620403	0.385902	
4009.624402	0.384772	
4009.626404	0.383130	
4009.628402	0.381586	
4009.630403	0.381642	
4009.634400	0.377739	
4009.636405	0.375551	
4009.638409	0.373663	
4009.642408	0.371949	
4009.646407	0.364642	
4009.648411	0.359310	
4009.650410	0.355808	
4009.652411	0.352706	
4009.654410	0.349562	
4009.656410	0.345665	
4009.658409	0.342451	
4009.660411	0.338061	
4009.664409	0.333826	
4009.668409	0.326304	
4009.670409	0.318930	
4009.672410	0.315294	
4009.674410	0.311311	
4009.676410	0.307261	
4009.678411	0.303142	
4009.680409	0.299588	
4009.684410	0.294445	
4009.686411	0.286643	
4009.688411	0.282678	
4009.690410	0.279314	
4009.692411	0.275524	
4009.694411	0.272126	
4009.696411	0.267479	
4009.698411	0.263850	
4009.700411	0.259557	
4009.704410	0.255683	
4009.708409	0.247797	
4009.720325	0.231558	
4009.722328	0.216961	
4009.726336	0.218626	
4009.728337	0.207109	
4009.730335	0.207079	
4009.732337	0.207693	
4009.734336	0.198549	
4009.736336	0.194492	
4009.738337	0.193187	
4009.742335	0.188301	
4009.744336	0.178432	
4009.746337	0.175678	
4009.748336	0.171574	
4009.750340	0.166884	
4009.752338	0.162835	
4009.754338	0.161030	
4009.756338	0.156306	
4009.758339	0.151528	
4009.762337	0.148425	
4009.764338	0.140311	
4009.766339	0.136089	
4009.768339	0.133204	
4009.770339	0.130659	
4009.772338	0.127198	
4009.774338	0.123445	
4009.776339	0.120139	
4009.778338	0.117392	
4009.780338	0.114078	
4009.784346	0.109614	
4009.788346	0.104661	
4009.790347	0.098971	
4009.792347	0.096567	
4009.794347	0.094012	
4009.796347	0.091376	
4009.798347	0.088810	
4009.800346	0.086078	
4009.804345	0.083022	
4009.808350	0.078295	
4009.810353	0.075015	
4009.812352	0.073446	
4009.814352	0.071176	
4009.816352	0.069001	
4009.818354	0.066763	
4009.820352	0.065331	
4009.824361	0.063049	
