time (s)	det(V)
1556.981128	-0.004403	
1556.985131	-0.006513	
1556.987131	-0.009457	
1556.989132	-0.010601	
1556.991135	-0.012562	
1556.993135	-0.014305	
1556.995135	-0.011578	
1556.997135	-0.012914	
1556.999140	-0.015608	
1557.003135	-0.015920	
1557.005137	-0.016572	
1557.007136	-0.018431	
1557.009137	-0.015071	
1557.011137	-0.017154	
1557.013136	-0.016982	
1557.015136	-0.017391	
1557.019134	-0.017833	
1557.021135	-0.019514	
1557.023136	-0.020194	
1557.025137	-0.019819	
1557.027136	-0.018974	
1557.029137	-0.018418	
1557.031137	-0.018873	
1557.033137	-0.018304	
1557.035137	-0.020352	
1557.039134	-0.018296	
1557.043134	-0.021185	
1557.045136	-0.024472	
1557.047137	-0.023278	
1557.049135	-0.022691	
1557.051137	-0.023428	
1557.053136	-0.023798	
1557.055137	-0.026065	
1557.057136	-0.025951	
1557.061135	-0.027363	
1557.065136	-0.029363	
1557.067137	-0.031653	
1557.069136	-0.033183	
1557.071136	-0.034336	
1557.073137	-0.034598	
1557.075135	-0.035996	
1557.077137	-0.040178	
1557.081135	-0.039998	
1557.085137	-0.045538	
1557.087139	-0.048557	
1557.089136	-0.049194	
1557.091137	-0.051432	
1557.093137	-0.056796	
1557.095135	-0.057606	
1557.097137	-0.061796	
1557.101135	-0.064108	
1557.105135	-0.068790	
1557.107136	-0.071972	
1557.109137	-0.074259	
1557.111137	-0.076452	
1557.113136	-0.079010	
1557.115135	-0.080664	
1557.117136	-0.085843	
1557.121136	-0.090624	
1557.125136	-0.092219	
1557.127137	-0.095068	
1557.129137	-0.096729	
1557.131137	-0.097366	
1557.133137	-0.101177	
1557.135136	-0.104017	
1557.139134	-0.105604	
1557.143135	-0.109740	
1557.145137	-0.111624	
1557.147136	-0.115073	
1557.149137	-0.117223	
1557.151137	-0.120086	
1557.153137	-0.121714	
1557.155137	-0.122743	
1557.157137	-0.127152	
1557.161139	-0.125003	
1557.165138	-0.130884	
1557.167139	-0.137016	
1557.169139	-0.137908	
1557.171139	-0.139116	
1557.173139	-0.144469	
1557.175138	-0.144960	
1557.177138	-0.148160	
1557.181139	-0.151610	
1557.185140	-0.159532	
1557.187141	-0.166383	
1557.189146	-0.167060	
1557.191146	-0.170866	
1557.193146	-0.176570	
1557.195146	-0.182152	
1557.197147	-0.182476	
1557.201147	-0.191701	
1557.205145	-0.198679	
1557.207147	-0.208261	
1557.209147	-0.213313	
1557.211146	-0.216976	
1557.213147	-0.223343	
1557.215147	-0.228826	
1557.217146	-0.237164	
1557.221145	-0.241123	
1557.225145	-0.252106	
1557.227147	-0.260963	
1557.229146	-0.268013	
1557.231146	-0.274720	
1557.233146	-0.282609	
1557.235146	-0.287183	
1557.239145	-0.293311	
1557.241146	-0.304471	
1557.245146	-0.310344	
1557.247146	-0.319501	
1557.249147	-0.324918	
1557.251147	-0.330912	
1557.253147	-0.333833	
1557.255147	-0.337885	
1557.259144	-0.342296	
1557.261146	-0.351857	
1557.265147	-0.353210	
1557.267147	-0.361815	
1557.269147	-0.362434	
1557.271146	-0.362696	
1557.273146	-0.368659	
1557.275146	-0.370387	
1557.279145	-0.369600	
1557.281146	-0.374364	
1557.285148	-0.375135	
1557.287150	-0.378614	
1557.289147	-0.379720	
1557.291149	-0.376019	
1557.293148	-0.381753	
1557.295147	-0.381695	
1557.297147	-0.382148	
1557.301151	-0.381973	
1557.303151	-0.384032	
1557.305150	-0.383516	
1557.307151	-0.382585	
1557.309151	-0.381487	
1557.311151	-0.381884	
1557.313150	-0.381535	
1557.315151	-0.382419	
1557.317151	-0.382863	
1557.319152	-0.383695	
1557.323158	-0.382535	
1557.325159	-0.382155	
1557.327158	-0.380089	
1557.329158	-0.381557	
1557.331159	-0.380553	
1557.333158	-0.384426	
1557.335161	-0.384500	
1557.339157	-0.383144	
1557.341158	-0.380576	
1557.343157	-0.381868	
1557.345158	-0.383543	
1557.347163	-0.381975	
1557.349171	-0.379755	
1557.351171	-0.378375	
1557.353170	-0.374836	
1557.355169	-0.376596	
1557.359168	-0.374997	
1557.363168	-0.370488	
1557.365170	-0.365507	
1557.367171	-0.362797	
1557.369171	-0.360285	
1557.371170	-0.359423	
1557.373171	-0.355083	
1557.375171	-0.349207	
1557.377170	-0.346919	
1557.381169	-0.344243	
1557.385170	-0.332521	
1557.387171	-0.324789	
1557.389170	-0.317529	
1557.391170	-0.311611	
1557.393171	-0.305387	
1557.395171	-0.302761	
1557.397171	-0.295615	
1557.401180	-0.288390	
1557.405179	-0.277962	
1557.407180	-0.260105	
1557.409180	-0.253755	
1557.411180	-0.248733	
1557.413181	-0.244560	
1557.415180	-0.235037	
1557.417181	-0.230577	
1557.421181	-0.222540	
1557.425183	-0.212464	
1557.427183	-0.196790	
1557.429183	-0.191713	
1557.431182	-0.183954	
1557.433182	-0.178016	
1557.435183	-0.171560	
1557.437181	-0.166535	
1557.441181	-0.162472	
1557.445182	-0.148864	
1557.447183	-0.139403	
1557.449183	-0.131938	
1557.451182	-0.129105	
1557.453182	-0.122478	
1557.455183	-0.114866	
1557.457182	-0.110425	
1557.461182	-0.107095	
1557.463183	-0.095340	
1557.465183	-0.088808	
1557.467183	-0.085776	
1557.469183	-0.081824	
1557.471183	-0.075743	
1557.473182	-0.070050	
1557.475182	-0.065465	
1557.477183	-0.061949	
1557.481183	-0.059370	
1557.485182	-0.048287	
1557.487182	-0.040846	
1557.489188	-0.035002	
1557.491189	-0.029970	
1557.493189	-0.026740	
1557.495189	-0.020326	
1557.497188	-0.014455	
1557.501197	-0.009690	
1557.505198	0.000124	
1557.507199	0.013651	
1557.509199	0.017772	
1557.511201	0.023627	
1557.513198	0.027752	
1557.515198	0.036014	
1557.517197	0.040977	
1557.519200	0.045111	
1557.523202	0.051419	
1557.525202	0.066207	
1557.527203	0.071757	
1557.529202	0.076873	
1557.531202	0.084792	
1557.533203	0.088760	
1557.535203	0.096268	
1557.537203	0.099835	
1557.539205	0.108108	
1557.543203	0.115149	
1557.545203	0.123538	
1557.547202	0.130747	
1557.549202	0.137635	
1557.551202	0.141275	
1557.553203	0.147128	
1557.555202	0.155550	
1557.557203	0.159624	
1557.559202	0.165173	
1557.563201	0.168258	
1557.565202	0.182398	
1557.567202	0.188264	
1557.569203	0.192142	
1557.571202	0.200292	
1557.573203	0.205583	
1557.575202	0.211038	
1557.579201	0.213817	
1557.583201	0.223960	
1557.585203	0.235034	
1557.587203	0.237653	
1557.589205	0.249162	
1557.591208	0.254316	
1557.593208	0.257990	
1557.595209	0.261078	
1557.597209	0.266777	
1557.601208	0.274393	
1557.605207	0.281627	
1557.607209	0.297687	
1557.609209	0.300738	
1557.611209	0.308331	
1557.613208	0.309991	
1557.615209	0.317922	
1557.619207	0.324619	
1557.621208	0.333670	
1557.625215	0.340426	
1557.627215	0.350514	
1557.629215	0.354754	
1557.631214	0.362205	
1557.633215	0.369819	
1557.635214	0.373356	
1557.639212	0.375199	
1557.641214	0.388844	
1557.645214	0.393040	
1557.647214	0.399186	
1557.649215	0.403322	
1557.651214	0.404800	
1557.653215	0.407097	
1557.655214	0.409194	
1557.659212	0.414448	
1557.663213	0.417408	
1557.665215	0.421229	
1557.667215	0.424793	
1557.669214	0.424339	
1557.671215	0.424681	
1557.673215	0.427200	
1557.675215	0.426958	
1557.677214	0.425785	
1557.681215	0.424541	
1557.685213	0.423577	
1557.687215	0.419749	
1557.689219	0.417408	
1557.691217	0.418138	
1557.693217	0.412712	
1557.695219	0.408661	
1557.697217	0.407447	
1557.701219	0.404140	
1557.705219	0.397843	
1557.707219	0.391461	
1557.709219	0.387981	
1557.711219	0.383833	
1557.713220	0.378937	
1557.715217	0.375785	
1557.717218	0.369298	
1557.721220	0.364874	
1557.725219	0.354948	
1557.727221	0.349354	
1557.729221	0.341767	
1557.731219	0.339930	
1557.733222	0.333238	
1557.735220	0.328441	
1557.737220	0.323978	
1557.741220	0.318612	
1557.743222	0.310914	
1557.745219	0.305778	
1557.747220	0.301236	
1557.749220	0.299193	
1557.751220	0.292824	
1557.753221	0.290010	
1557.755221	0.285465	
1557.757219	0.281675	
1557.761220	0.278227	
1557.765220	0.271603	
1557.767221	0.265643	
1557.769221	0.259678	
1557.771221	0.256916	
1557.773220	0.254950	
1557.775221	0.250738	
1557.777221	0.247764	
1557.781221	0.243640	
1557.785220	0.234815	
1557.787222	0.229865	
1557.789219	0.224264	
1557.791221	0.220195	
1557.793221	0.217083	
1557.795219	0.213036	
1557.797219	0.208184	
1557.801220	0.203767	
1557.805220	0.196204	
1557.807220	0.185602	
1557.809221	0.183216	
1557.811220	0.178448	
1557.813221	0.175696	
1557.815220	0.169614	
1557.819219	0.167222	
1557.823219	0.157225	
1557.825220	0.150976	
1557.827220	0.144449	
1557.829219	0.140061	
1557.831220	0.137771	
1557.833220	0.134235	
1557.835220	0.127987	
1557.837220	0.124047	
1557.841220	0.123916	
1557.845219	0.111718	
1557.847221	0.106700	
1557.849219	0.102669	
1557.851221	0.100430	
1557.853220	0.100069	
1557.855220	0.098374	
1557.857221	0.091176	
1557.861220	0.091819	
1557.865220	0.084528	
1557.867220	0.079575	
1557.869221	0.080253	
1557.871220	0.075606	
1557.873221	0.074132	
1557.875220	0.075403	
1557.877221	0.074563	
1557.881219	0.069494	
1557.885221	0.067097	
1557.887221	0.063316	
1557.889221	0.067160	
1557.891221	0.062884	
1557.893221	0.064644	
1557.895220	0.061558	
1557.897221	0.059773	
1557.901220	0.057845	
1557.905220	0.054503	
1557.907221	0.055710	
1557.909220	0.055345	
1557.911220	0.054607	
1557.913219	0.053964	
1557.915221	0.052426	
1557.917221	0.051145	
1557.921221	0.049832	
1557.923221	0.047021	
1557.925221	0.046397	
1557.927221	0.047019	
1557.929220	0.043937	
1557.931221	0.045429	
1557.933221	0.044287	
1557.935221	0.039681	
1557.937220	0.042164	
1557.941219	0.039201	
1557.945222	0.036067	
1557.947220	0.031033	
1557.949222	0.031524	
1557.951221	0.030668	
1557.953220	0.028994	
1557.955221	0.029945	
1557.957220	0.024677	
1557.959220	0.024620	
1557.963221	0.023507	
1557.965219	0.020180	
1557.967221	0.018447	
1557.969221	0.018391	
1557.971220	0.017868	
1557.973220	0.014797	
1557.975220	0.014292	
1557.977220	0.012532	
1557.979220	0.011799	
1557.983219	0.006435	
1557.985220	0.007997	
1557.987220	0.005920	
1557.989220	0.004524	
1557.991221	0.003978	
1557.993221	0.003702	
1557.995220	0.004775	
1557.999218	0.001384	
1558.001220	0.000665	
1558.003220	0.000871	
1558.005221	-0.002897	
1558.007225	-0.000895	
1558.009234	0.001404	
1558.011235	-0.001889	
1558.013235	-0.001490	
1558.015234	-0.002032	
1558.017234	-0.000307	
1558.021236	-0.004697	
1558.023235	-0.004237	
1558.025235	-0.002648	
1558.027237	-0.002662	
1558.029235	-0.004328	
1558.031235	-0.003566	
1558.033235	-0.004277	
1558.035234	-0.005143	
1558.037234	-0.004192	
1558.039235	-0.002732	
1558.043234	-0.004970	
1558.045235	-0.004204	
1558.047234	-0.004100	
1558.049234	-0.006140	
1558.051235	-0.004314	
1558.053235	-0.004117	
1558.055233	-0.005037	
1558.057234	-0.005950	
1558.059235	-0.008710	
1558.063234	-0.008114	
1558.065234	-0.008011	
1558.067235	-0.008142	
1558.069234	-0.010521	
1558.071235	-0.010676	
1558.073233	-0.013389	
1558.075235	-0.011553	
1558.079234	-0.012355	
1558.083232	-0.014067	
1558.085235	-0.018446	
1558.087235	-0.020104	
1558.089235	-0.022557	
1558.091235	-0.021244	
1558.093235	-0.023129	
1558.095234	-0.024265	
1558.097234	-0.028070	
1558.101233	-0.030901	
1558.105233	-0.031875	
1558.107236	-0.034479	
1558.109233	-0.035252	
1558.111234	-0.037352	
1558.113235	-0.041795	
1558.115234	-0.042929	
1558.119233	-0.045795	
1558.121234	-0.048016	
1558.125234	-0.047306	
1558.127235	-0.049425	
1558.129234	-0.053428	
1558.131233	-0.055299	
1558.133234	-0.054792	
1558.135235	-0.057763	
1558.139232	-0.059997	
1558.141235	-0.062684	
1558.145234	-0.063093	
1558.149232	-0.065553	
1558.151235	-0.067269	
1558.153235	-0.064822	
1558.155235	-0.067689	
1558.159232	-0.069800	
1558.163232	-0.071942	
1558.165234	-0.075260	
1558.167235	-0.077453	
1558.169235	-0.076202	
1558.171234	-0.075929	
1558.173235	-0.080109	
1558.175233	-0.081313	
1558.177235	-0.080978	
1558.181245	-0.082229	
1558.185250	-0.085273	
1558.187251	-0.089641	
1558.191249	-0.091167	
1558.193251	-0.094336	
1558.195250	-0.097217	
1558.199248	-0.098825	
1558.203248	-0.103148	
1558.205250	-0.111205	
1558.207251	-0.110085	
1558.209250	-0.115628	
1558.211251	-0.119331	
1558.213251	-0.121692	
1558.215250	-0.124199	
1558.217251	-0.132389	
1558.221248	-0.135698	
1558.225250	-0.142462	
1558.227251	-0.152036	
1558.229251	-0.157211	
1558.231250	-0.163198	
1558.233250	-0.165870	
1558.235250	-0.170623	
1558.237251	-0.178376	
1558.241255	-0.183778	
1558.245256	-0.193875	
1558.247257	-0.202983	
1558.249257	-0.210672	
1558.251256	-0.215690	
1558.253256	-0.219702	
1558.255256	-0.226593	
1558.259254	-0.232766	
1558.263255	-0.242996	
1558.265258	-0.254469	
1558.267256	-0.260463	
1558.269256	-0.262261	
1558.271257	-0.267188	
1558.273257	-0.274601	
1558.275255	-0.277155	
1558.277256	-0.283197	
1558.281257	-0.286053	
1558.285255	-0.295818	
1558.287257	-0.301129	
1558.289258	-0.304305	
1558.291257	-0.307836	
1558.293257	-0.310219	
1558.295257	-0.312572	
1558.297257	-0.316394	
1558.301256	-0.319006	
1558.305255	-0.324349	
1558.307257	-0.326953	
1558.309257	-0.328566	
1558.311255	-0.331640	
1558.313257	-0.334658	
1558.315257	-0.335872	
1558.317257	-0.338714	
1558.321262	-0.341853	
1558.325263	-0.346674	
1558.327262	-0.351635	
1558.329263	-0.354485	
1558.331263	-0.358574	
1558.333263	-0.359944	
1558.335262	-0.365273	
1558.337262	-0.366223	
1558.341269	-0.368537	
1558.343268	-0.375454	
1558.345267	-0.382712	
1558.347271	-0.384803	
1558.349271	-0.388305	
1558.351270	-0.390317	
1558.353270	-0.395140	
1558.355270	-0.395095	
1558.357270	-0.402646	
1558.361273	-0.404685	
1558.365271	-0.412209	
1558.367273	-0.415535	
1558.369272	-0.418839	
1558.371273	-0.421493	
1558.373273	-0.421406	
1558.375273	-0.421966	
1558.377272	-0.425299	
1558.381277	-0.426530	
1558.385275	-0.427318	
1558.387277	-0.426537	
1558.389276	-0.424096	
1558.391277	-0.423574	
1558.393276	-0.421969	
1558.395277	-0.422850	
1558.397275	-0.420883	
1558.401282	-0.419317	
1558.403282	-0.414579	
1558.405283	-0.411644	
1558.407283	-0.404413	
1558.409283	-0.401265	
1558.411281	-0.400024	
1558.413283	-0.394566	
1558.415283	-0.387551	
1558.417283	-0.382482	
1558.419285	-0.374697	
1558.423281	-0.371579	
1558.425283	-0.354120	
1558.427283	-0.346767	
1558.429282	-0.338765	
1558.431283	-0.333652	
1558.433282	-0.327280	
1558.435282	-0.319728	
1558.437282	-0.312698	
1558.439284	-0.308132	
1558.443281	-0.300008	
1558.445283	-0.287478	
1558.447283	-0.279958	
1558.449282	-0.272500	
1558.451282	-0.266376	
1558.453283	-0.263250	
1558.455282	-0.255998	
1558.459281	-0.249030	
1558.461283	-0.238442	
1558.463283	-0.234715	
1558.465282	-0.227958	
1558.467283	-0.221933	
1558.469283	-0.215342	
1558.471283	-0.213230	
1558.473282	-0.204008	
1558.475281	-0.198153	
1558.479280	-0.193433	
1558.483280	-0.182984	
1558.485282	-0.172081	
1558.487283	-0.168102	
1558.489283	-0.161883	
1558.491282	-0.154502	
1558.493282	-0.151730	
1558.495283	-0.147234	
1558.497283	-0.145161	
1558.499283	-0.138534	
1558.503295	-0.132899	
1558.505295	-0.123993	
1558.507296	-0.115203	
1558.509293	-0.108975	
1558.511293	-0.105553	
1558.513293	-0.101811	
1558.515296	-0.093262	
1558.519293	-0.088617	
1558.521294	-0.077529	
1558.523294	-0.070059	
1558.525294	-0.062307	
1558.527305	-0.058403	
1558.529300	-0.054004	
1558.531301	-0.046271	
1558.533301	-0.037590	
1558.535301	-0.033330	
1558.537301	-0.029524	
1558.541301	-0.021126	
1558.543300	-0.009620	
1558.545300	-0.002531	
1558.547301	0.003536	
1558.549301	0.009166	
1558.551301	0.018574	
1558.553301	0.020028	
1558.555301	0.024731	
1558.557300	0.030779	
1558.561300	0.037985	
1558.563300	0.043945	
1558.565300	0.052796	
1558.567303	0.055963	
1558.569303	0.058318	
1558.571303	0.063207	
1558.573303	0.067932	
1558.575303	0.074774	
1558.577302	0.076903	
1558.581303	0.081468	
1558.585304	0.093552	
1558.587305	0.099166	
1558.589305	0.104677	
1558.591306	0.114563	
1558.593304	0.114451	
1558.595303	0.121063	
1558.597305	0.127074	
1558.601303	0.130370	
1558.605304	0.139475	
1558.607305	0.150418	
1558.609304	0.156043	
1558.611303	0.161599	
1558.613304	0.165533	
1558.615305	0.173222	
1558.617305	0.177810	
1558.621303	0.181568	
1558.623305	0.195157	
1558.625304	0.201657	
1558.627305	0.209605	
1558.629304	0.214724	
1558.631306	0.221680	
1558.633305	0.230341	
1558.635304	0.238392	
1558.637305	0.243690	
1558.641303	0.250501	
1558.645304	0.267507	
1558.647305	0.282492	
1558.651302	0.296382	
1558.653303	0.302696	
1558.655304	0.310228	
1558.659302	0.318172	
1558.663303	0.327953	
1558.665305	0.340391	
1558.667304	0.347369	
1558.669305	0.352771	
1558.671305	0.358654	
1558.673303	0.361357	
1558.675303	0.369280	
1558.677305	0.372623	
1558.681306	0.373845	
1558.685305	0.381822	
1558.687308	0.385532	
1558.689306	0.388429	
1558.691307	0.392322	
1558.693306	0.392290	
1558.695307	0.392464	
1558.697307	0.392360	
1558.701306	0.392820	
1558.705305	0.392415	
1558.707307	0.391886	
1558.709308	0.392461	
1558.711307	0.390190	
1558.713306	0.388111	
1558.715307	0.386642	
1558.717307	0.385068	
1558.721307	0.379786	
1558.725307	0.379068	
1558.727306	0.375673	
1558.729307	0.374787	
1558.731306	0.373787	
1558.733307	0.373292	
1558.735306	0.369934	
1558.737305	0.371405	
1558.741305	0.368896	
1558.745305	0.365648	
1558.747307	0.365327	
1558.749305	0.364627	
1558.751306	0.363382	
1558.753306	0.363671	
1558.755307	0.363863	
1558.757305	0.363567	
1558.761306	0.364595	
1558.763306	0.360952	
1558.765305	0.362629	
1558.767307	0.360598	
1558.769307	0.360914	
1558.771305	0.360690	
1558.773306	0.358955	
1558.775306	0.359475	
1558.777306	0.355881	
1558.781306	0.352151	
1558.785305	0.350898	
1558.787306	0.343627	
1558.789307	0.343292	
1558.791308	0.338561	
1558.793307	0.335536	
1558.795306	0.331862	
1558.797307	0.327789	
1558.801308	0.322106	
1558.805307	0.313284	
1558.807309	0.304334	
1558.809307	0.299955	
1558.811309	0.292126	
1558.813308	0.286723	
1558.815307	0.280541	
1558.817308	0.273988	
1558.821308	0.267171	
1558.823307	0.256480	
1558.825308	0.251213	
1558.827309	0.245016	
1558.829311	0.237766	
1558.831308	0.232239	
1558.833308	0.226368	
1558.835308	0.221005	
1558.837308	0.214541	
1558.841307	0.204285	
1558.845308	0.194847	
1558.847308	0.186467	
1558.849309	0.181615	
1558.851309	0.178565	
1558.853309	0.174050	
1558.855308	0.167978	
1558.857308	0.164078	
1558.861308	0.159544	
1558.863308	0.151877	
1558.865308	0.149025	
1558.867309	0.147352	
1558.869309	0.144236	
1558.871309	0.141829	
1558.873309	0.138816	
1558.875309	0.136590	
1558.877309	0.135223	
1558.879310	0.131660	
1558.883312	0.130263	
1558.885313	0.124933	
1558.887313	0.124177	
1558.889312	0.124716	
1558.891313	0.121911	
1558.893313	0.119933	
1558.895313	0.120856	
1558.897314	0.120148	
1558.899312	0.117435	
1558.901311	0.113448	
1558.905311	0.114518	
1558.907312	0.110519	
1558.909313	0.110242	
1558.911313	0.106908	
1558.913312	0.105517	
1558.915313	0.106508	
1558.917313	0.102098	
1558.919313	0.101681	
1558.923314	0.099953	
1558.927313	0.095599	
1558.929312	0.092992	
1558.931312	0.091475	
1558.933312	0.086551	
1558.935313	0.086595	
1558.937312	0.083646	
1558.941312	0.080368	
1558.943313	0.075236	
1558.947313	0.070565	
1558.949313	0.066436	
1558.951313	0.063991	
1558.953312	0.062042	
1558.955312	0.059200	
1558.957313	0.056352	
1558.959311	0.054681	
1558.963313	0.050768	
1558.965313	0.046673	
1558.967313	0.043190	
1558.969312	0.040444	
1558.971313	0.040146	
1558.973312	0.038344	
1558.975313	0.035174	
1558.977315	0.034394	
1558.979318	0.033126	
1558.981317	0.029890	
1558.985326	0.026600	
1558.987326	0.023319	
1558.989327	0.023039	
1558.991326	0.022561	
1558.993326	0.018888	
1558.995327	0.019573	
1558.997327	0.018646	
1558.999327	0.016002	
1559.001327	0.016089	
1559.005325	0.014069	
1559.007327	0.013637	
1559.009327	0.012699	
1559.011327	0.015004	
1559.013325	0.011724	
1559.015327	0.011533	
1559.017325	0.013144	
1559.021325	0.011043	
1559.023327	0.011389	
1559.025325	0.010368	
1559.027327	0.011082	
1559.029334	0.012153	
1559.031333	0.013168	
1559.033332	0.011654	
1559.035332	0.011467	
1559.037333	0.013305	
1559.039332	0.014090	
1559.043343	0.010862	
1559.047342	0.010490	
1559.049343	0.010414	
1559.051342	0.010301	
1559.053341	0.011369	
1559.055342	0.008538	
1559.057342	0.011391	
1559.059342	0.011953	
1559.063342	0.009392	
1559.067342	0.007025	
1559.069343	0.007541	
1559.071342	0.002549	
1559.073342	0.004884	
1559.075342	0.002346	
1559.077342	0.001557	
1559.079347	0.000452	
1559.083345	-0.001136	
1559.087346	-0.005244	
1559.089347	-0.009627	
1559.091347	-0.008074	
1559.093347	-0.012367	
