time (s)	det(V)
2850.149117	-0.932081	
2850.151119	-0.939172	
2850.153117	-0.942452	
2850.155119	-0.946451	
2850.157119	-0.947152	
2850.159118	-0.948099	
2850.161122	-0.951954	
2850.163124	-0.953992	
2850.167125	-0.951644	
2850.169126	-0.951053	
2850.171126	-0.948975	
2850.173124	-0.943649	
2850.175124	-0.938971	
2850.177124	-0.937456	
2850.179124	-0.933705	
2850.181124	-0.926112	
2850.185126	-0.920269	
2850.189126	-0.908916	
2850.191127	-0.888277	
2850.193127	-0.879247	
2850.195128	-0.869984	
2850.197126	-0.857211	
2850.199127	-0.842094	
2850.201127	-0.832469	
2850.205127	-0.823299	
2850.207128	-0.791915	
2850.209126	-0.778335	
2850.211129	-0.765897	
2850.213129	-0.750421	
2850.215129	-0.730952	
2850.217129	-0.715542	
2850.219128	-0.705012	
2850.221127	-0.690002	
2850.225128	-0.673846	
2850.229129	-0.644336	
2850.231129	-0.612701	
2850.233130	-0.596323	
2850.235128	-0.584409	
2850.237127	-0.572908	
2850.239128	-0.556271	
2850.241129	-0.539659	
2850.245131	-0.528613	
2850.249133	-0.500708	
2850.251132	-0.469788	
2850.253133	-0.459293	
2850.255131	-0.444003	
2850.257133	-0.427997	
2850.259132	-0.415143	
2850.261133	-0.408567	
2850.263138	-0.397711	
2850.269134	-0.366495	
2850.271133	-0.343365	
2850.273134	-0.327435	
2850.275134	-0.312759	
2850.277135	-0.302926	
2850.279133	-0.292809	
2850.281135	-0.277314	
2850.283141	-0.264230	
2850.289143	-0.246655	
2850.291144	-0.216732	
2850.293144	-0.206349	
2850.295145	-0.197795	
2850.297145	-0.183828	
2850.299145	-0.168022	
2850.301144	-0.157600	
2850.305144	-0.149212	
2850.309144	-0.119276	
2850.311145	-0.095029	
2850.313144	-0.081382	
2850.315144	-0.063871	
2850.317145	-0.050901	
2850.319144	-0.040993	
2850.321145	-0.027687	
2850.325146	-0.013533	
2850.329143	0.013626	
2850.331146	0.042634	
2850.333144	0.058600	
2850.335146	0.067371	
2850.337145	0.077549	
2850.339143	0.092275	
2850.343142	0.106723	
2850.347142	0.125580	
2850.349144	0.154554	
2850.351145	0.166322	
2850.353144	0.176362	
2850.355145	0.189160	
2850.357145	0.204055	
2850.359145	0.216240	
2850.361146	0.225758	
2850.363146	0.237117	
2850.367145	0.253059	
2850.369147	0.276141	
2850.371146	0.288802	
2850.373146	0.304232	
2850.375146	0.319522	
2850.377146	0.329617	
2850.379145	0.339436	
2850.381146	0.356087	
2850.383148	0.369092	
2850.387152	0.377686	
2850.389153	0.401589	
2850.391152	0.414006	
2850.393154	0.421022	
2850.395154	0.431541	
2850.397152	0.446244	
2850.399152	0.460585	
2850.403151	0.471384	
2850.405154	0.494086	
2850.407154	0.508373	
2850.411153	0.520627	
2850.413153	0.546695	
2850.415152	0.562029	
2850.417154	0.575320	
2850.419153	0.586742	
2850.423152	0.599288	
2850.425153	0.625854	
2850.427153	0.638101	
2850.431153	0.649391	
2850.433153	0.677671	
2850.435153	0.688791	
2850.437153	0.698938	
2850.439153	0.710911	
2850.443151	0.723707	
2850.445153	0.740512	
2850.447155	0.751419	
2850.451158	0.761766	
2850.453160	0.778084	
2850.455159	0.787163	
2850.457158	0.795847	
2850.459160	0.802841	
2850.463158	0.808172	
2850.465158	0.821254	
2850.467160	0.826495	
2850.471158	0.829383	
2850.473160	0.840495	
2850.475160	0.844801	
2850.477159	0.845963	
2850.479159	0.848289	
2850.483159	0.850917	
2850.485160	0.850267	
2850.487159	0.849893	
2850.491158	0.849688	
2850.493159	0.848799	
2850.495158	0.846017	
2850.497160	0.844367	
2850.499160	0.842259	
2850.503157	0.839079	
2850.505159	0.830264	
2850.507160	0.826634	
2850.511159	0.822296	
2850.513160	0.815396	
2850.515160	0.812329	
2850.517158	0.806337	
2850.519159	0.801196	
2850.523157	0.797146	
2850.525159	0.785362	
2850.527160	0.780087	
2850.531158	0.775261	
2850.533159	0.766149	
2850.535158	0.760139	
2850.537165	0.753688	
2850.539166	0.747581	
2850.543165	0.741619	
2850.545167	0.726939	
2850.547166	0.720703	
2850.551166	0.713714	
2850.553166	0.700381	
2850.555168	0.693150	
2850.557168	0.685277	
2850.559168	0.677056	
2850.563165	0.668833	
2850.565168	0.651682	
2850.567166	0.642656	
2850.571167	0.633065	
2850.573167	0.616633	
2850.575167	0.607356	
2850.577167	0.598063	
2850.579167	0.588439	
2850.583165	0.579531	
2850.585169	0.556379	
2850.587167	0.547104	
2850.591166	0.536144	
2850.593168	0.516955	
2850.595168	0.506609	
2850.597167	0.496400	
2850.599168	0.485264	
2850.603166	0.474435	
2850.605167	0.452482	
2850.607168	0.441967	
2850.611166	0.431269	
2850.613168	0.415118	
2850.615168	0.408347	
2850.617167	0.399425	
2850.619167	0.389480	
2850.623169	0.380791	
2850.625172	0.359568	
2850.627172	0.351274	
2850.631171	0.342210	
2850.633172	0.326436	
2850.635171	0.317875	
2850.637170	0.310493	
2850.639170	0.301970	
2850.643169	0.294187	
2850.645172	0.278867	
2850.647170	0.272330	
2850.651170	0.264813	
2850.653172	0.254006	
2850.655172	0.248212	
2850.657172	0.241329	
2850.659172	0.235725	
2850.663170	0.230996	
2850.665172	0.219379	
2850.667172	0.213872	
2850.671170	0.209447	
2850.673172	0.202023	
2850.675170	0.197315	
2850.677171	0.194076	
2850.679172	0.189455	
2850.683169	0.186702	
2850.685172	0.176470	
2850.687172	0.173594	
2850.691171	0.169479	
2850.693170	0.163415	
2850.695172	0.160757	
2850.697172	0.157439	
2850.699171	0.153230	
2850.703169	0.149829	
2850.705171	0.142027	
2850.707170	0.138358	
2850.711172	0.134705	
2850.713174	0.130750	
2850.715175	0.127643	
2850.717174	0.123497	
2850.719173	0.120647	
2850.723171	0.118094	
2850.725174	0.108898	
2850.727174	0.106490	
2850.731173	0.103426	
2850.733173	0.097617	
2850.735173	0.094144	
2850.737173	0.092042	
2850.739174	0.087874	
2850.743172	0.084799	
2850.745174	0.077431	
2850.747172	0.075035	
2850.751173	0.071287	
2850.753174	0.067872	
2850.755174	0.064704	
2850.757173	0.060590	
2850.759174	0.058142	
2850.763172	0.056417	
2850.765174	0.049954	
2850.767174	0.047412	
2850.771172	0.045037	
2850.773172	0.041843	
2850.775174	0.039615	
2850.777172	0.037986	
2850.779174	0.036226	
2850.783171	0.034849	
2850.785174	0.028895	
2850.806011	0.029082	
2850.808010	0.028191	
2850.810010	0.030018	
2850.812011	0.028037	
2850.814011	0.026232	
2850.816013	0.023935	
2850.818010	0.021471	
2850.820011	0.021159	
2850.824011	0.018200	
2850.826011	0.015663	
2850.828011	0.015278	
2850.830011	0.014026	
2850.832011	0.011708	
2850.834011	0.009687	
2850.836011	0.009471	
2850.840008	0.006825	
2850.844009	0.000629	
2850.846010	-0.002194	
2850.848011	-0.003194	
2850.850011	-0.005941	
2850.852011	-0.007817	
2850.854011	-0.010690	
2850.856011	-0.012870	
2850.858010	-0.015797	
2850.862011	-0.018930	
2850.864011	-0.022866	
2850.866011	-0.026355	
2850.868013	-0.027167	
2850.870018	-0.026977	
2850.872021	-0.029855	
2850.874020	-0.033744	
2850.876021	-0.034660	
2850.878023	-0.035596	
2850.882019	-0.039197	
2850.886020	-0.044203	
2850.888021	-0.046241	
2850.890021	-0.049498	
2850.892021	-0.051823	
2850.894021	-0.052887	
2850.896021	-0.055197	
2850.898022	-0.057953	
2850.902020	-0.062370	
2850.906021	-0.066391	
2850.908020	-0.072271	
2850.910021	-0.073390	
2850.912020	-0.076264	
2850.914021	-0.079388	
2850.916021	-0.082628	
2850.918021	-0.086657	
2850.922020	-0.089532	
2850.926022	-0.096523	
2850.928022	-0.100237	
2850.930021	-0.102770	
2850.932021	-0.106655	
2850.934021	-0.110521	
2850.936021	-0.112539	
2850.940018	-0.116127	
2850.944020	-0.124884	
2850.946021	-0.131021	
2850.948021	-0.134612	
2850.950023	-0.138369	
2850.952025	-0.141955	
2850.954023	-0.146956	
2850.956029	-0.151424	
2850.958031	-0.156654	
2850.962030	-0.161894	
2850.966030	-0.171450	
2850.968031	-0.181550	
2850.970031	-0.185329	
2850.972030	-0.191774	
2850.974031	-0.197698	
2850.976031	-0.202136	
2850.980029	-0.209536	
2850.984029	-0.221489	
2850.986030	-0.233468	
2850.988030	-0.238217	
2850.990033	-0.244520	
2850.992031	-0.251732	
2850.994031	-0.258231	
2850.996031	-0.263264	
2850.998031	-0.270866	
2851.002030	-0.278421	
2851.006030	-0.290671	
2851.008034	-0.307088	
2851.010030	-0.313255	
2851.012031	-0.320003	
2851.014031	-0.329238	
2851.016031	-0.334960	
2851.020029	-0.344926	
2851.024028	-0.362159	
2851.026031	-0.376725	
2851.028032	-0.382244	
2851.030032	-0.391612	
2851.032031	-0.399408	
2851.034031	-0.407564	
2851.036031	-0.413645	
2851.038032	-0.419026	
2851.042031	-0.430211	
2851.044031	-0.445161	
2851.046030	-0.454157	
2851.048030	-0.460532	
2851.050030	-0.471008	
2851.052030	-0.480347	
2851.054030	-0.487689	
2851.056030	-0.498061	
2851.058029	-0.506333	
2851.062030	-0.517407	
2851.064030	-0.535648	
2851.066030	-0.547972	
2851.068030	-0.556476	
2851.070031	-0.565039	
2851.072031	-0.574513	
2851.074030	-0.583654	
2851.076030	-0.595254	
2851.078030	-0.604882	
2851.080039	-0.615448	
2851.084034	-0.624984	
2851.086034	-0.645431	
2851.088034	-0.656279	
2851.090034	-0.664412	
2851.092034	-0.675287	
2851.094035	-0.685220	
2851.096032	-0.695493	
2851.098035	-0.702939	
2851.100035	-0.715642	
2851.104032	-0.727835	
2851.106033	-0.745711	
2851.108035	-0.754170	
2851.110034	-0.764005	
2851.112035	-0.771727	
2851.114035	-0.780414	
2851.116034	-0.788754	
2851.120032	-0.797607	
2851.124032	-0.812893	
2851.126034	-0.824928	
2851.128035	-0.831420	
2851.130033	-0.835656	
2851.132034	-0.838335	
2851.134034	-0.844032	
2851.136033	-0.849167	
2851.140033	-0.854309	
2851.142032	-0.860900	
2851.144033	-0.864229	
2851.148033	-0.867379	
2851.150034	-0.867525	
2851.152035	-0.869054	
2851.154036	-0.871260	
2851.156033	-0.869995	
2851.160032	-0.867918	
2851.162034	-0.869350	
2851.164033	-0.864780	
2851.168034	-0.860693	
2851.170034	-0.853870	
2851.172035	-0.848158	
2851.174034	-0.842327	
2851.176033	-0.835143	
2851.180033	-0.830611	
2851.182034	-0.815786	
2851.184035	-0.808527	
2851.188033	-0.800829	
2851.190035	-0.782533	
2851.192035	-0.772322	
2851.194034	-0.765716	
2851.196034	-0.759827	
2851.200032	-0.748877	
2851.202034	-0.731860	
2851.204034	-0.724291	
2851.208034	-0.713787	
2851.210035	-0.691379	
2851.212035	-0.684238	
2851.214034	-0.671572	
2851.216034	-0.659201	
2851.220032	-0.647632	
2851.222034	-0.628504	
2851.224034	-0.614173	
2851.228035	-0.600942	
2851.230035	-0.577050	
2851.232033	-0.560227	
2851.234034	-0.547816	
2851.236033	-0.536626	
2851.240033	-0.523800	
2851.242036	-0.495767	
2851.244034	-0.485007	
2851.248034	-0.473163	
2851.250035	-0.442129	
2851.252034	-0.430575	
2851.254034	-0.422354	
2851.256034	-0.411528	
2851.260032	-0.399369	
2851.262034	-0.380533	
2851.264034	-0.365328	
2851.268034	-0.351266	
2851.270036	-0.327107	
2851.272033	-0.313443	
2851.274034	-0.297887	
2851.276035	-0.283942	
2851.280034	-0.274427	
2851.282034	-0.245269	
2851.284035	-0.231861	
2851.288034	-0.220683	
2851.290035	-0.191372	
2851.292033	-0.175755	
2851.294034	-0.164635	
2851.296034	-0.153971	
2851.300033	-0.138399	
2851.302034	-0.114520	
2851.304035	-0.105658	
2851.308034	-0.091927	
2851.310033	-0.064995	
2851.312034	-0.057028	
2851.314034	-0.044548	
2851.316034	-0.029366	
2851.320032	-0.018614	
2851.322033	0.000417	
2851.324036	0.017166	
2851.328034	0.029619	
2851.330035	0.051842	
2851.332035	0.067719	
2851.334034	0.081492	
2851.336034	0.091652	
2851.340033	0.102198	
2851.342035	0.132823	
2851.344035	0.143498	
2851.348035	0.153255	
2851.350035	0.186466	
2851.352034	0.196946	
2851.354035	0.206472	
2851.356034	0.220264	
2851.360032	0.236841	
2851.362033	0.255316	
2851.364035	0.268843	
2851.368034	0.285998	
2851.370035	0.307980	
2851.372035	0.321337	
2851.374034	0.338580	
2851.376035	0.353722	
2851.380033	0.362521	
2851.382035	0.393366	
2851.384035	0.408047	
2851.388035	0.415087	
2851.390034	0.446442	
2851.392035	0.465208	
2851.394036	0.476082	
2851.396035	0.487918	
2851.400033	0.507937	
2851.402036	0.537418	
2851.404035	0.547470	
2851.408035	0.564132	
2851.410035	0.598234	
2851.412035	0.608478	
2851.414035	0.621515	
2851.416034	0.638134	
2851.420033	0.655400	
2851.422035	0.672692	
2851.424034	0.688779	
2851.428041	0.704981	
2851.430036	0.728893	
2851.432038	0.743846	
2851.434037	0.757384	
2851.436038	0.767871	
2851.440035	0.779026	
2851.442037	0.805057	
2851.444036	0.814785	
2851.448036	0.824112	
2851.450037	0.852745	
2851.452037	0.860564	
2851.456035	0.876526	
2851.460035	0.888917	
2851.462039	0.899309	
2851.464037	0.905877	
2851.468036	0.914596	
2851.470038	0.925181	
2851.472037	0.928249	
2851.474037	0.934122	
2851.476037	0.939754	
2851.480035	0.940958	
2851.482037	0.945823	
2851.484037	0.948116	
2851.488036	0.947827	
2851.490037	0.950667	
2851.492037	0.952488	
2851.494036	0.950882	
2851.496037	0.947689	
2851.500035	0.948267	
2851.502037	0.942586	
2851.504037	0.937775	
2851.508036	0.933898	
2851.510036	0.929360	
2851.512036	0.921826	
2851.514038	0.914638	
2851.516042	0.910263	
2851.520039	0.905300	
2851.522040	0.884257	
2851.524041	0.878279	
2851.528040	0.871206	
2851.530041	0.851668	
2851.532041	0.844692	
2851.534039	0.834947	
2851.536042	0.822994	
2851.540040	0.812147	
2851.542041	0.790560	
2851.544039	0.778150	
2851.548040	0.767473	
2851.550041	0.747326	
2851.552041	0.734661	
2851.554040	0.722837	
2851.556041	0.710617	
2851.560038	0.697799	
2851.562041	0.672457	
2851.564040	0.660144	
2851.568040	0.647275	
2851.570041	0.623607	
2851.572040	0.610933	
2851.574041	0.598215	
2851.576041	0.586769	
2851.580039	0.573899	
2851.582041	0.548237	
2851.584041	0.536617	
2851.588042	0.524466	
2851.590041	0.501699	
2851.592041	0.490716	
2851.594041	0.479738	
2851.596040	0.467832	
2851.600039	0.458014	
2851.602040	0.433317	
2851.604041	0.423177	
2851.608040	0.414366	
2851.610041	0.400111	
2851.612042	0.390746	
2851.614042	0.381678	
2851.616042	0.371261	
2851.618041	0.362107	
2851.620040	0.352648	
2851.622041	0.342476	
2851.624043	0.333197	
2851.628041	0.326187	
2851.630040	0.309356	
2851.632044	0.302620	
2851.634041	0.295247	
2851.636041	0.287861	
2851.638040	0.279852	
2851.640041	0.272444	
2851.642041	0.265585	
2851.646040	0.258238	
2851.648042	0.245924	
2851.650041	0.239313	
2851.652041	0.233506	
2851.654040	0.228539	
2851.656041	0.222640	
2851.658040	0.216181	
2851.660041	0.211279	
2851.662040	0.205778	
2851.666043	0.199510	
2851.670044	0.188476	
2851.672045	0.180423	
2851.674044	0.175441	
2851.676045	0.171227	
2851.678044	0.166480	
2851.680045	0.163526	
2851.682045	0.158623	
2851.686044	0.152660	
2851.688046	0.144371	
2851.690052	0.140331	
2851.692053	0.138129	
2851.694053	0.135139	
2851.696052	0.132254	
2851.698053	0.128760	
2851.700052	0.125124	
2851.702053	0.120684	
2851.706051	0.117391	
2851.710053	0.108986	
2851.712052	0.105407	
2851.714054	0.102192	
2851.716053	0.099089	
2851.718053	0.095565	
2851.720054	0.093144	
2851.722053	0.089444	
2851.726052	0.085062	
2851.730052	0.081139	
2851.732053	0.077712	
2851.734052	0.075222	
2851.736053	0.073651	
2851.738053	0.070861	
2851.740052	0.068394	
2851.742053	0.065669	
2851.746053	0.063365	
2851.748053	0.061006	
2851.750053	0.058068	
2851.752053	0.057673	
2851.754053	0.057292	
2851.756051	0.055049	
2851.758053	0.051646	
2851.760053	0.052108	
2851.762054	0.051407	
2851.766062	0.048026	
2851.770062	0.044370	
2851.772061	0.043218	
2851.774064	0.041151	
2851.776065	0.040765	
2851.778065	0.039877	
2851.780065	0.039083	
2851.799984	0.037251	
2851.801986	0.037948	
2851.805986	0.039671	
2851.807985	0.038040	
2851.809986	0.037866	
2851.811987	0.037544	
2851.813987	0.036918	
2851.817985	0.035073	
2851.819987	0.032165	
2851.821987	0.030809	
2851.825986	0.028672	
2851.827986	0.029039	
2851.829987	0.028856	
2851.831986	0.027450	
2851.833986	0.026037	
2851.837984	0.026018	
2851.839986	0.022170	
2851.841986	0.020215	
2851.845986	0.020123	
2851.847986	0.020574	
2851.849986	0.019437	
2851.851986	0.016892	
2851.853986	0.017139	
2851.857993	0.016142	
2851.859996	0.011652	
2851.861997	0.011830	
2851.865996	0.011503	
2851.867997	0.009906	
2851.869996	0.009996	
2851.871997	0.008665	
2851.873996	0.007043	
2851.877994	0.007020	
2851.879997	0.004959	
2851.881996	0.003835	
2851.885996	0.002005	
2851.887996	0.003730	
2851.889997	0.001495	
2851.891996	0.001391	
2851.893996	0.000598	
2851.897996	0.001332	
2851.899997	-0.002608	
2851.901996	-0.004295	
2851.905995	-0.003958	
2851.907996	-0.005398	
2851.909996	-0.005657	
2851.911997	-0.006079	
2851.913995	-0.006815	
2851.915997	-0.008008	
2851.917998	-0.011377	
2851.919996	-0.011298	
2851.922000	-0.012528	
2851.926000	-0.013930	
2851.928000	-0.015292	
2851.930000	-0.014610	
2851.932000	-0.015669	
2851.934001	-0.017016	
2851.936001	-0.018100	
2851.938000	-0.018530	
2851.941998	-0.020472	
2851.945998	-0.023762	
2851.948001	-0.025519	
2851.950000	-0.026167	
2851.952001	-0.027534	
2851.954000	-0.028133	
2851.956000	-0.030933	
2851.958000	-0.032433	
2851.960000	-0.033788	
2851.964010	-0.036525	
2851.968009	-0.040514	
2851.970011	-0.042729	
2851.972011	-0.044587	
2851.974010	-0.046914	
2851.976010	-0.049581	
2851.978011	-0.050439	
2851.980011	-0.053113	
2851.984012	-0.055806	
2851.988010	-0.060534	
2851.990010	-0.063709	
2851.992010	-0.066063	
2851.994009	-0.067970	
2851.996010	-0.068644	
2851.998011	-0.072353	
2852.002008	-0.072779	
2852.006010	-0.079286	
2852.008011	-0.085397	
2852.010010	-0.085545	
2852.012010	-0.088647	
2852.014009	-0.090957	
2852.016010	-0.095124	
2852.018011	-0.098302	
2852.020010	-0.100776	
2852.024013	-0.105087	
2852.028013	-0.112592	
2852.030015	-0.117795	
2852.032018	-0.120817	
2852.034017	-0.124026	
2852.036017	-0.126903	
2852.038017	-0.130566	
2852.040017	-0.135914	
2852.044015	-0.141711	
2852.048014	-0.147254	
2852.050016	-0.154467	
2852.052016	-0.158435	
2852.054016	-0.162402	
2852.056015	-0.167792	
2852.058016	-0.173146	
2852.060016	-0.179344	
2852.064018	-0.184735	
2852.068018	-0.194310	
2852.070020	-0.206233	
2852.074017	-0.217550	
2852.076019	-0.222943	
2852.078021	-0.229769	
2852.082018	-0.236201	
2852.086017	-0.252458	
2852.088020	-0.266348	
2852.090018	-0.274304	
2852.092019	-0.280351	
2852.094020	-0.288779	
2852.096020	-0.297379	
2852.098020	-0.303525	
2852.100019	-0.313543	
2852.104018	-0.322627	
2852.106020	-0.341262	
2852.108019	-0.351233	
2852.110021	-0.360654	
2852.112019	-0.368821	
2852.114019	-0.377620	
2852.116019	-0.389286	
2852.118020	-0.398657	
2852.120019	-0.406495	
2852.124019	-0.416060	
2852.126020	-0.436048	
2852.128021	-0.446405	
2852.130025	-0.456694	
2852.132026	-0.467412	
2852.134025	-0.480065	
2852.136023	-0.490901	
2852.138025	-0.502180	
2852.140026	-0.514550	
2852.142031	-0.527438	
2852.146038	-0.538661	
2852.148038	-0.563171	
2852.150038	-0.574087	
2852.152037	-0.585190	
2852.154038	-0.598347	
2852.156037	-0.610664	
2852.158039	-0.622034	
2852.160037	-0.632350	
2852.162038	-0.647701	
2852.164043	-0.658887	
2852.168039	-0.682299	
2852.170039	-0.694246	
2852.172039	-0.706938	
2852.174040	-0.716640	
2852.176038	-0.727377	
2852.178039	-0.740831	
2852.182039	-0.752032	
2852.184040	-0.773482	
2852.186040	-0.785429	
2852.190039	-0.798855	
2852.192039	-0.814716	
2852.194039	-0.825274	
2852.196039	-0.837496	
2852.198039	-0.845776	
2852.202037	-0.852472	
2852.204040	-0.873624	
2852.206039	-0.884007	
2852.210039	-0.890120	
2852.212040	-0.905471	
2852.214039	-0.911420	
2852.216040	-0.915213	
2852.218040	-0.922161	
2852.222037	-0.928836	
2852.224039	-0.939739	
2852.226039	-0.942002	
2852.230040	-0.947251	
2852.232040	-0.950609	
2852.234040	-0.950016	
2852.236039	-0.952590	
2852.238040	-0.955854	
2852.242037	-0.954059	
2852.244039	-0.951903	
2852.246039	-0.952580	
2852.250038	-0.947906	
2852.252040	-0.939988	
2852.254040	-0.937160	
2852.256040	-0.933073	
2852.258040	-0.924821	
2852.260041	-0.917329	
2852.262040	-0.916162	
2852.264039	-0.910071	
2852.268037	-0.899655	
2852.270039	-0.884672	
2852.272040	-0.876315	
2852.274040	-0.862272	
2852.276040	-0.849053	
2852.278039	-0.842114	
2852.280039	-0.831756	
2852.282038	-0.816647	
2852.284040	-0.802944	
2852.288045	-0.793976	
2852.290045	-0.767435	
2852.292046	-0.749674	
2852.294044	-0.738424	
2852.296045	-0.726571	
2852.298046	-0.710155	
2852.300046	-0.691912	
2852.302044	-0.679885	
2852.304044	-0.670822	
2852.308045	-0.655265	
2852.310045	-0.623325	
2852.312045	-0.611331	
2852.314045	-0.595767	
2852.316044	-0.576378	
2852.318045	-0.561599	
2852.320047	-0.550331	
2852.324044	-0.537620	
2852.326046	-0.503141	
2852.328045	-0.491544	
