time (s)	det(V)
6895.855627	0.283544	
6895.857628	0.294168	
6895.859628	0.299428	
6895.861627	0.302362	
6895.863627	0.305779	
6895.867626	0.312002	
6895.869628	0.317909	
6895.871627	0.321154	
6895.875628	0.326839	
6895.877628	0.334713	
6895.879626	0.338053	
6895.881628	0.341905	
6895.883626	0.346830	
6895.887626	0.349224	
6895.889628	0.354391	
6895.891627	0.358765	
6895.895628	0.361530	
6895.897627	0.366066	
6895.899628	0.369431	
6895.901630	0.371557	
6895.903630	0.371616	
6895.907627	0.373030	
6895.909631	0.376486	
6895.911630	0.375696	
6895.915628	0.375999	
6895.917630	0.378176	
6895.919629	0.376472	
6895.921630	0.375518	
6895.923629	0.375839	
6895.927628	0.375020	
6895.929628	0.369821	
6895.931630	0.369006	
6895.935629	0.366665	
6895.937630	0.361268	
6895.939630	0.359146	
6895.941629	0.355841	
6895.943629	0.352812	
6895.947628	0.349674	
6895.949629	0.341564	
6895.951628	0.337742	
6895.955629	0.334201	
6895.957630	0.326885	
6895.959630	0.322918	
6895.961630	0.318985	
6895.963630	0.314803	
6895.967629	0.310677	
6895.969630	0.300777	
6895.971630	0.297257	
6895.975629	0.294172	
6895.977630	0.286033	
6895.979631	0.281936	
6895.981632	0.278611	
6895.983629	0.273815	
6895.987629	0.269992	
6895.989629	0.262848	
6895.991629	0.257904	
6895.995629	0.254854	
6895.997628	0.249334	
6895.999630	0.244936	
6896.001636	0.242139	
6896.003633	0.238974	
6896.007632	0.235226	
6896.009634	0.227548	
6896.011634	0.225273	
6896.015634	0.221667	
6896.017632	0.215654	
6896.019632	0.212838	
6896.021632	0.209485	
6896.023634	0.206471	
6896.027632	0.202626	
6896.029634	0.195996	
6896.031633	0.192661	
6896.033634	0.189684	
6896.035635	0.185576	
6896.037634	0.183100	
6896.039633	0.180431	
6896.041634	0.175734	
6896.043634	0.172172	
6896.047632	0.169746	
6896.051632	0.161078	
6896.053634	0.154749	
6896.055633	0.152024	
6896.057633	0.147925	
6896.059634	0.143721	
6896.061634	0.141266	
6896.063634	0.138443	
6896.065633	0.133950	
6896.069632	0.128738	
6896.071634	0.123305	
6896.073633	0.119679	
6896.075634	0.115864	
6896.077634	0.113214	
6896.079633	0.110951	
6896.081634	0.107265	
6896.083635	0.103585	
6896.085634	0.100625	
6896.089632	0.097129	
6896.093633	0.090736	
6896.095634	0.086864	
6896.097634	0.084240	
6896.099636	0.080644	
6896.101640	0.078113	
6896.103640	0.076296	
6896.105639	0.073804	
6896.107639	0.070500	
6896.111639	0.068192	
6896.113640	0.065612	
6896.115640	0.062988	
6896.117639	0.061272	
6896.119640	0.059440	
6896.121639	0.058479	
6896.123641	0.057255	
6896.125639	0.054290	
6896.127639	0.053095	
6896.129638	0.051711	
6896.133640	0.050179	
6896.135640	0.047077	
6896.137639	0.047001	
6896.139640	0.046376	
6896.141640	0.043913	
6896.143640	0.042658	
6896.145638	0.042959	
6896.149637	0.041579	
6896.153637	0.037282	
6896.155639	0.036336	
6896.157638	0.035349	
6896.159640	0.034082	
6896.161639	0.033549	
6896.163640	0.032974	
6896.165641	0.031301	
6896.167639	0.029087	
6896.171638	0.027834	
6896.173639	0.025692	
6896.175638	0.023996	
6896.177639	0.023647	
6896.179640	0.023052	
6896.181639	0.021459	
6896.183639	0.019415	
6896.185639	0.018046	
6896.187640	0.017530	
6896.189639	0.015101	
6896.193640	0.013189	
6896.195640	0.011067	
6896.197640	0.010164	
6896.199643	0.007812	
6896.201643	0.006478	
6896.203645	0.005082	
6896.205643	0.003934	
6896.207644	0.001691	
6896.209643	-0.000877	
6896.213648	-0.002203	
6896.215649	-0.005612	
6896.217650	-0.006630	
6896.219650	-0.007618	
6896.221650	-0.008574	
6896.223650	-0.010518	
6896.225649	-0.012975	
6896.229648	-0.013954	
6896.231650	-0.017310	
6896.233650	-0.019729	
6896.235650	-0.021018	
6896.237650	-0.021917	
6896.239651	-0.022460	
6896.241651	-0.024619	
6896.243649	-0.025938	
6896.245649	-0.026642	
6896.249650	-0.027917	
6896.251653	-0.031502	
6896.253651	-0.032553	
6896.255651	-0.033335	
6896.257655	-0.033905	
6896.259662	-0.035493	
6896.261660	-0.035873	
6896.263662	-0.036227	
6896.265662	-0.037479	
6896.267662	-0.039333	
6896.271662	-0.040745	
6896.275660	-0.042255	
6896.277662	-0.043703	
6896.279664	-0.043560	
6896.281662	-0.045004	
6896.283660	-0.046563	
6896.285662	-0.047618	
6896.287661	-0.048684	
6896.291662	-0.049221	
6896.295664	-0.052643	
6896.297667	-0.053530	
6896.299664	-0.055123	
6896.301665	-0.056619	
6896.303666	-0.057819	
6896.305666	-0.058830	
6896.307665	-0.060793	
6896.311665	-0.063540	
6896.315666	-0.066002	
6896.317665	-0.069250	
6896.319665	-0.071290	
6896.321666	-0.072093	
6896.323665	-0.074094	
6896.325666	-0.077456	
6896.327664	-0.079008	
6896.331666	-0.081146	
6896.335664	-0.086779	
6896.337664	-0.090273	
6896.339666	-0.092635	
6896.341665	-0.095925	
6896.343666	-0.098875	
6896.345666	-0.100370	
6896.347666	-0.103177	
6896.351665	-0.107445	
6896.353664	-0.112666	
6896.355666	-0.114927	
6896.357668	-0.118018	
6896.359666	-0.121334	
6896.361665	-0.123269	
6896.363665	-0.125965	
6896.365666	-0.129622	
6896.367666	-0.133029	
6896.371666	-0.138478	
6896.375675	-0.142374	
6896.377678	-0.147155	
6896.379676	-0.149408	
6896.381676	-0.153502	
6896.383676	-0.156798	
6896.385676	-0.159428	
6896.389674	-0.161918	
6896.393674	-0.168933	
6896.395677	-0.174156	
6896.397682	-0.176316	
6896.399674	-0.179902	
6896.401676	-0.183048	
6896.403674	-0.185385	
6896.405675	-0.188097	
6896.407675	-0.191818	
6896.409675	-0.195648	
6896.413676	-0.198501	
6896.415676	-0.204528	
6896.417676	-0.207273	
6896.419675	-0.210308	
6896.421675	-0.212730	
6896.423676	-0.215932	
6896.425677	-0.220704	
6896.429673	-0.222876	
6896.431675	-0.230260	
6896.433675	-0.235127	
6896.435676	-0.238750	
6896.437680	-0.241558	
6896.439688	-0.244964	
6896.441687	-0.249368	
6896.443688	-0.253943	
6896.445688	-0.256480	
6896.449686	-0.261320	
6896.453686	-0.271202	
6896.455688	-0.279820	
6896.457689	-0.283462	
6896.459687	-0.289145	
6896.461688	-0.292687	
6896.463687	-0.297209	
6896.465688	-0.302395	
6896.467687	-0.307855	
6896.471687	-0.313054	
6896.475689	-0.322672	
6896.477688	-0.330690	
6896.479687	-0.335382	
6896.481689	-0.340428	
6896.483686	-0.344585	
6896.485687	-0.349118	
6896.487687	-0.353776	
6896.491687	-0.359105	
6896.493689	-0.365818	
6896.495687	-0.370171	
6896.497692	-0.373264	
6896.499693	-0.375740	
6896.501692	-0.378742	
6896.503692	-0.383183	
6896.505692	-0.385837	
6896.507691	-0.386490	
6896.509690	-0.390330	
6896.513696	-0.393477	
6896.515697	-0.395749	
6896.517698	-0.396740	
6896.519699	-0.398784	
6896.521696	-0.399697	
6896.523698	-0.398826	
6896.525698	-0.399967	
6896.527698	-0.400278	
6896.529698	-0.401292	
6896.531698	-0.400590	
6896.535698	-0.398844	
6896.537698	-0.398912	
6896.539699	-0.396541	
6896.541697	-0.393990	
6896.543698	-0.393003	
6896.545698	-0.392106	
6896.547697	-0.390776	
6896.551696	-0.386869	
6896.555696	-0.385227	
6896.557698	-0.378173	
6896.559697	-0.375177	
6896.561698	-0.375210	
6896.563698	-0.372646	
6896.565697	-0.367558	
6896.567698	-0.364380	
6896.569698	-0.364042	
6896.573696	-0.362009	
6896.577697	-0.352887	
6896.579698	-0.348714	
6896.581697	-0.343092	
6896.583697	-0.338355	
6896.585698	-0.336171	
6896.587697	-0.334012	
6896.589697	-0.329938	
6896.593697	-0.324044	
6896.595697	-0.318376	
6896.597698	-0.314535	
6896.599698	-0.307598	
6896.601700	-0.303050	
6896.603700	-0.301055	
6896.605700	-0.297435	
6896.607700	-0.291149	
6896.609700	-0.285493	
6896.611701	-0.283869	
6896.615705	-0.280710	
6896.617706	-0.267900	
6896.619706	-0.264777	
6896.621705	-0.261914	
6896.623706	-0.254515	
6896.625706	-0.247649	
6896.627706	-0.243618	
6896.629706	-0.240517	
6896.631706	-0.235214	
6896.635704	-0.227142	
6896.637706	-0.219555	
6896.639705	-0.212653	
6896.641706	-0.204175	
6896.643706	-0.198346	
6896.645706	-0.194419	
6896.647706	-0.190006	
6896.651703	-0.181063	
6896.653707	-0.172226	
6896.655705	-0.167440	
6896.657706	-0.159117	
6896.659717	-0.151640	
6896.661716	-0.147025	
6896.663716	-0.144054	
6896.665716	-0.136370	
6896.667716	-0.128291	
6896.671714	-0.124505	
6896.673715	-0.114515	
6896.677715	-0.106737	
6896.679718	-0.098752	
6896.681715	-0.092481	
6896.683716	-0.083830	
6896.685716	-0.079927	
6896.687716	-0.076528	
6896.691714	-0.071393	
6896.695716	-0.058090	
6896.697716	-0.050556	
6896.699714	-0.042070	
6896.701717	-0.035551	
6896.703715	-0.032879	
6896.705716	-0.029003	
6896.707716	-0.020339	
6896.709716	-0.013454	
6896.713721	-0.009922	
6896.717722	0.000284	
6896.719722	0.012755	
6896.721722	0.015338	
6896.723721	0.022827	
6896.725722	0.030844	
6896.727721	0.035591	
6896.729722	0.038121	
6896.733722	0.044123	
6896.737722	0.057811	
6896.739723	0.067089	
6896.741724	0.076201	
6896.743723	0.082738	
6896.745724	0.086395	
6896.747724	0.091785	
6896.749722	0.100600	
6896.753724	0.106866	
6896.757723	0.115634	
6896.759722	0.134315	
6896.761722	0.139032	
6896.763724	0.142822	
6896.765724	0.151620	
6896.767724	0.160685	
6896.769724	0.165531	
6896.773722	0.168788	
6896.777723	0.186744	
6896.779723	0.197011	
6896.781724	0.203758	
6896.783724	0.213491	
6896.785722	0.219795	
6896.787724	0.222741	
6896.789722	0.228606	
6896.793734	0.237625	
6896.797733	0.248240	
6896.799733	0.262801	
6896.801733	0.270222	
6896.803734	0.273667	
6896.805733	0.277637	
6896.807734	0.285573	
6896.811731	0.294015	
6896.815731	0.300406	
6896.817734	0.315440	
6896.819734	0.320156	
6896.821733	0.322520	
6896.823732	0.329097	
6896.825734	0.336304	
6896.827733	0.341471	
6896.829734	0.343343	
6896.833740	0.347632	
6896.837741	0.359943	
6896.839742	0.366745	
6896.841742	0.373993	
6896.843741	0.378897	
6896.845741	0.380630	
6896.847742	0.383627	
6896.849742	0.389348	
6896.853752	0.392582	
6896.857751	0.395822	
6896.859752	0.404439	
6896.861752	0.406847	
6896.863752	0.407826	
6896.865752	0.412092	
6896.867752	0.416839	
6896.871750	0.418337	
6896.873752	0.421869	
6896.877752	0.425783	
6896.879753	0.428446	
6896.881751	0.429449	
6896.883752	0.432967	
6896.885752	0.433555	
6896.887752	0.432769	
6896.891750	0.432500	
6896.895749	0.434316	
6896.897754	0.430877	
6896.899754	0.432184	
6896.901753	0.431477	
6896.903753	0.428620	
6896.905754	0.425348	
6896.907754	0.424339	
6896.909753	0.423027	
6896.913752	0.418306	
6896.917754	0.411366	
6896.919754	0.405136	
6896.921753	0.400139	
6896.923754	0.397294	
6896.925754	0.394498	
6896.927754	0.391539	
6896.929754	0.385688	
6896.933761	0.380605	
6896.937762	0.370448	
6896.939762	0.358106	
6896.943760	0.347705	
6896.945762	0.340867	
6896.947761	0.334529	
6896.951760	0.328351	
6896.955759	0.315688	
6896.957762	0.303565	
6896.959760	0.298296	
6896.961762	0.292529	
6896.963762	0.285352	
6896.965760	0.279564	
6896.967762	0.274367	
6896.971760	0.268282	
6896.973761	0.256467	
6896.977762	0.251023	
6896.979762	0.241416	
6896.981762	0.235937	
6896.983760	0.231317	
6896.985760	0.226217	
6896.987762	0.221035	
6896.991760	0.216381	
6896.995760	0.206993	
6896.997762	0.198002	
6896.999768	0.194157	
6897.001767	0.190508	
6897.003767	0.186473	
6897.005767	0.181352	
6897.007768	0.177996	
6897.009767	0.174461	
6897.011766	0.169484	
6897.015768	0.166180	
6897.017768	0.158237	
6897.019769	0.155023	
6897.021768	0.151538	
6897.023769	0.148052	
6897.025768	0.144570	
6897.027767	0.140974	
6897.031766	0.137918	
6897.033768	0.129883	
6897.035767	0.126389	
6897.037768	0.122611	
6897.039768	0.120336	
6897.041767	0.117033	
6897.043767	0.114100	
6897.045767	0.111248	
6897.047768	0.107265	
6897.051766	0.104834	
6897.055765	0.097082	
6897.057766	0.091474	
6897.059767	0.088831	
6897.061767	0.086424	
6897.063766	0.083661	
6897.065768	0.080604	
6897.067767	0.077390	
6897.069767	0.074764	
6897.073767	0.071455	
6897.077767	0.066224	
6897.079768	0.063189	
6897.081768	0.060827	
6897.083768	0.058123	
6897.085767	0.055928	
6897.087768	0.053753	
6897.089768	0.052071	
6897.093766	0.049181	
6897.097772	0.045799	
6897.099769	0.042993	
6897.101770	0.041224	
6897.103772	0.040218	
6897.105769	0.038354	
6897.107770	0.037740	
6897.109769	0.035255	
6897.111769	0.034226	
6897.115771	0.033516	
6897.117770	0.030242	
6897.119770	0.029798	
6897.121769	0.029462	
6897.123770	0.028424	
6897.125772	0.027100	
6897.127769	0.026439	
6897.129770	0.026512	
6897.131769	0.024475	
6897.135769	0.023293	
6897.137770	0.021347	
6897.139769	0.021995	
6897.141770	0.021155	
6897.143770	0.020785	
6897.145769	0.019766	
6897.147770	0.019944	
6897.149769	0.018758	
6897.151770	0.017311	
6897.153769	0.017042	
6897.157770	0.016345	
6897.159769	0.015485	
6897.161770	0.015107	
6897.163769	0.015399	
6897.165769	0.014236	
6897.167770	0.013322	
6897.169768	0.013155	
6897.173769	0.012082	
6897.177769	0.010260	
6897.179770	0.009727	
6897.181770	0.009552	
6897.183769	0.008534	
6897.185770	0.007861	
6897.187769	0.007334	
6897.189770	0.006886	
6897.191770	0.005650	
6897.195768	0.004533	
6897.199770	0.003520	
6897.201770	0.002279	
6897.203770	0.002421	
6897.205769	0.001374	
6897.207770	0.000537	
6897.209769	-0.000003	
6897.211770	-0.000217	
6897.215769	-0.001759	
6897.217770	-0.002892	
6897.219769	-0.003791	
6897.221770	-0.003732	
6897.223769	-0.003803	
6897.225770	-0.004525	
6897.227770	-0.005213	
6897.229770	-0.005033	
6897.231769	-0.005259	
6897.233770	-0.006673	
6897.237777	-0.007571	
6897.239777	-0.008161	
6897.241778	-0.008337	
6897.243778	-0.008420	
6897.245776	-0.008206	
6897.247777	-0.008499	
6897.249777	-0.008890	
6897.251778	-0.009708	
6897.253778	-0.010677	
6897.255778	-0.010653	
6897.259780	-0.011039	
6897.261780	-0.011003	
6897.263780	-0.010860	
6897.265780	-0.010855	
6897.267779	-0.011100	
6897.269779	-0.012033	
6897.271778	-0.011332	
6897.275778	-0.011527	
6897.279778	-0.013061	
6897.281780	-0.012933	
6897.283780	-0.012484	
6897.285778	-0.013001	
6897.287781	-0.012858	
6897.289784	-0.013220	
6897.291783	-0.013492	
6897.293784	-0.013978	
6897.295785	-0.014446	
6897.299784	-0.014471	
6897.301784	-0.015723	
6897.303784	-0.015493	
6897.305784	-0.015324	
6897.307783	-0.016305	
6897.309783	-0.016583	
6897.311783	-0.016511	
6897.315782	-0.016852	
6897.317784	-0.019517	
6897.319784	-0.019682	
6897.321784	-0.019666	
6897.323784	-0.019893	
6897.325785	-0.020627	
6897.327784	-0.020556	
6897.329784	-0.021755	
6897.331784	-0.022188	
6897.335781	-0.022655	
6897.339781	-0.025467	
6897.341784	-0.026377	
6897.343784	-0.026282	
6897.345784	-0.027136	
6897.347783	-0.029026	
6897.349783	-0.028620	
6897.351785	-0.030032	
6897.353783	-0.030699	
6897.357788	-0.031734	
6897.361787	-0.033511	
6897.363788	-0.034388	
6897.365788	-0.035247	
6897.367788	-0.036415	
6897.369787	-0.037016	
6897.371787	-0.037930	
6897.373788	-0.038479	
6897.377786	-0.040245	
6897.381786	-0.041128	
6897.383789	-0.042608	
6897.385787	-0.043586	
6897.387789	-0.044467	
6897.389795	-0.044979	
6897.391792	-0.045759	
6897.393794	-0.047264	
6897.397793	-0.047536	
6897.401792	-0.049780	
6897.403793	-0.051155	
6897.405792	-0.051268	
6897.407793	-0.052848	
6897.409793	-0.053718	
6897.411792	-0.054300	
6897.415792	-0.055190	
6897.419792	-0.058695	
6897.421794	-0.060034	
6897.423793	-0.060886	
6897.425796	-0.062058	
6897.427794	-0.063278	
6897.429794	-0.064279	
6897.431793	-0.065670	
6897.433792	-0.067504	
6897.437795	-0.069667	
6897.441793	-0.072232	
6897.443794	-0.075027	
6897.445793	-0.076674	
6897.447793	-0.078676	
6897.449794	-0.081019	
6897.451793	-0.083187	
6897.453793	-0.085393	
6897.457794	-0.088153	
6897.459794	-0.093030	
6897.461794	-0.095008	
6897.463796	-0.096883	
6897.465797	-0.100045	
6897.467796	-0.103247	
6897.469795	-0.105744	
6897.471794	-0.108590	
6897.473796	-0.111440	
6897.477795	-0.115751	
6897.481794	-0.121478	
6897.483795	-0.128176	
6897.485796	-0.131907	
6897.487797	-0.135680	
6897.489799	-0.139236	
6897.491802	-0.142986	
6897.493804	-0.146972	
6897.497804	-0.151151	
6897.501804	-0.159045	
6897.503806	-0.166711	
6897.505804	-0.170761	
6897.507806	-0.174977	
6897.509806	-0.179147	
6897.511806	-0.182683	
6897.513806	-0.187716	
6897.517815	-0.192621	
6897.519815	-0.201174	
6897.521815	-0.205850	
6897.523815	-0.209590	
6897.525814	-0.213543	
6897.527813	-0.217538	
6897.529814	-0.222414	
6897.531814	-0.226560	
6897.533813	-0.231032	
6897.535815	-0.236088	
6897.541814	-0.245725	
6897.543814	-0.253597	
6897.545816	-0.258133	
6897.547814	-0.263082	
6897.549814	-0.267323	
6897.551813	-0.272480	
6897.553813	-0.277153	
6897.557812	-0.282884	
6897.561813	-0.291837	
6897.563814	-0.301187	
6897.565815	-0.306210	
6897.567814	-0.310960	
6897.569815	-0.315782	
6897.571814	-0.321651	
6897.573813	-0.327140	
6897.577824	-0.332631	
6897.581824	-0.343222	
6897.583826	-0.352797	
6897.585825	-0.358157	
6897.587826	-0.364739	
6897.589826	-0.370533	
6897.591825	-0.375201	
6897.593831	-0.379845	
6897.595829	-0.387093	
6897.599830	-0.393219	
6897.601830	-0.401889	
6897.603831	-0.407636	
6897.605830	-0.413022	
6897.607828	-0.417091	
6897.609830	-0.420739	
6897.611829	-0.424453	
6897.613829	-0.429002	
6897.615830	-0.431961	
6897.619828	-0.433766	
6897.621830	-0.441975	
6897.623830	-0.444164	
6897.625829	-0.445174	
6897.627830	-0.447359	
6897.629830	-0.451580	
6897.631828	-0.454113	
6897.633830	-0.454048	
6897.635829	-0.455672	
6897.637829	-0.459133	
6897.641830	-0.460921	
6897.643829	-0.458029	
6897.645830	-0.459211	
6897.647830	-0.460140	
6897.649830	-0.457239	
6897.651829	-0.454875	
6897.653830	-0.454908	
6897.657828	-0.454878	
6897.661827	-0.447173	
6897.663829	-0.445080	
6897.665829	-0.440178	
6897.667829	-0.435122	
6897.669829	-0.432807	
6897.671830	-0.432052	
6897.673830	-0.428322	
6897.675829	-0.423247	
6897.679829	-0.420111	
6897.681830	-0.413345	
6897.683830	-0.405661	
6897.685835	-0.399787	
6897.687833	-0.397199	
6897.689835	-0.392283	
6897.691834	-0.385016	
6897.693834	-0.378244	
6897.695833	-0.374749	
6897.697841	-0.371470	
6897.703842	-0.356560	
6897.705844	-0.348148	
6897.707844	-0.340530	
6897.709844	-0.332980	
6897.711844	-0.328240	
6897.713842	-0.324510	
6897.715842	-0.317732	
6897.719843	-0.309995	
6897.723842	-0.301463	
6897.725844	-0.285759	
6897.727844	-0.279759	
6897.729844	-0.276538	
6897.731844	-0.271554	
6897.733843	-0.262183	
6897.737842	-0.256602	
6897.741841	-0.248643	
6897.743843	-0.232712	
6897.745844	-0.228897	
6897.747843	-0.224203	
6897.749844	-0.215378	
6897.751844	-0.207566	
6897.753844	-0.204010	
6897.755843	-0.199544	
6897.759853	-0.192097	
6897.763853	-0.178260	
6897.765854	-0.165968	
6897.769852	-0.151409	
6897.771854	-0.147983	
6897.773854	-0.140752	
6897.777851	-0.131865	
6897.781852	-0.122196	
6897.783853	-0.107126	
6897.785855	-0.100466	
6897.787854	-0.096859	
6897.789852	-0.091663	
6897.791857	-0.083433	
6897.793855	-0.075927	
6897.795856	-0.072847	
6897.797854	-0.068902	
6897.801855	-0.061015	
6897.803857	-0.049461	
6897.805856	-0.044903	
6897.807855	-0.037928	
6897.809855	-0.029206	
6897.811855	-0.024768	
6897.813856	-0.020726	
6897.815854	-0.013917	
6897.817856	-0.006445	
6897.821856	-0.001282	
6897.823856	0.008433	
6897.825856	0.015921	
6897.827856	0.021895	
6897.829855	0.025552	
6897.831858	0.029841	
6897.833855	0.036371	
6897.835856	0.042857	
6897.837854	0.045496	
6897.841856	0.049221	
6897.843858	0.062784	
6897.845858	0.067373	
6897.847858	0.070509	
6897.849857	0.076793	
6897.851858	0.084371	
6897.853858	0.088449	
6897.857857	0.091678	
6897.859858	0.104549	
6897.861857	0.109990	
6897.865857	0.112327	
6897.867857	0.126592	
6897.869857	0.132413	
6897.871858	0.135140	
6897.873856	0.141110	
6897.877855	0.149278	
6897.879857	0.158858	
6897.881857	0.163699	
6897.885857	0.171012	
6897.887863	0.182844	
6897.889858	0.187908	
6897.891860	0.194967	
6897.893858	0.202525	
6897.897858	0.207040	
6897.899860	0.217235	
6897.901860	0.224191	
6897.905859	0.229610	
6897.907860	0.240007	
6897.909860	0.248033	
6897.911859	0.252361	
6897.913862	0.256158	
6897.917858	0.261674	
6897.919859	0.272067	
6897.921860	0.275693	
6897.925860	0.280771	
6897.927860	0.292643	
6897.929860	0.296220	
6897.931860	0.300115	
6897.933859	0.305314	
6897.937857	0.310296	
6897.939859	0.314955	
6897.941858	0.319530	
6897.945860	0.324303	
6897.947859	0.329140	
6897.949860	0.332898	
6897.951859	0.336553	
6897.953860	0.337739	
6897.957859	0.339427	
6897.959860	0.344649	
6897.961859	0.345973	
6897.965859	0.346239	
6897.967859	0.352075	
6897.969862	0.352165	
6897.971859	0.352309	
