time (s)	det(V)
5267.474205	0.214224	
5267.476208	0.213057	
5267.478207	0.213443	
5267.480207	0.214667	
5267.482208	0.214629	
5267.484207	0.214112	
5267.486207	0.215301	
5267.488207	0.214927	
5267.490207	0.213624	
5267.494205	0.212310	
5267.498206	0.211241	
5267.500207	0.207457	
5267.502207	0.207077	
5267.504207	0.206045	
5267.506207	0.203462	
5267.508208	0.200890	
5267.510207	0.198850	
5267.512208	0.196670	
5267.516215	0.193243	
5267.520218	0.187182	
5267.522217	0.181772	
5267.524217	0.178224	
5267.526217	0.175162	
5267.528218	0.171247	
5267.530218	0.168078	
5267.532217	0.163914	
5267.536218	0.159674	
5267.538218	0.153041	
5267.540217	0.148958	
5267.542221	0.146386	
5267.544219	0.143572	
5267.546217	0.140873	
5267.548218	0.136970	
5267.550217	0.133797	
5267.552218	0.131031	
5267.556228	0.127779	
5267.560231	0.122027	
5267.562230	0.118408	
5267.564230	0.116746	
5267.566228	0.114739	
5267.568230	0.112147	
5267.570229	0.111096	
5267.572229	0.109390	
5267.574228	0.106746	
5267.578229	0.105789	
5267.580230	0.103702	
5267.582229	0.103403	
5267.584229	0.102135	
5267.586230	0.102108	
5267.588232	0.100983	
5267.590229	0.100154	
5267.592229	0.099598	
5267.594228	0.098380	
5267.598228	0.098135	
5267.600229	0.096822	
5267.602229	0.097077	
5267.604229	0.097052	
5267.606230	0.095897	
5267.608230	0.094699	
5267.610229	0.094470	
5267.614228	0.093642	
5267.616230	0.090382	
5267.618229	0.089811	
5267.620229	0.088062	
5267.622232	0.086466	
5267.624229	0.085319	
5267.626229	0.084544	
5267.628228	0.081866	
5267.630229	0.079409	
5267.634228	0.077737	
5267.638227	0.071844	
5267.640230	0.066336	
5267.642230	0.064207	
5267.644230	0.060985	
5267.646230	0.057673	
5267.648229	0.054995	
5267.650229	0.051476	
5267.652228	0.047745	
5267.656240	0.043570	
5267.660240	0.036615	
5267.662240	0.030084	
5267.664242	0.026579	
5267.666239	0.023189	
5267.668239	0.019271	
5267.670239	0.016290	
5267.672240	0.012308	
5267.676244	0.008111	
5267.680245	0.001498	
5267.682246	-0.004153	
5267.684244	-0.006453	
5267.686245	-0.009549	
5267.688246	-0.012238	
5267.690245	-0.015098	
5267.692244	-0.017784	
5267.696247	-0.020280	
5267.700249	-0.024913	
5267.702250	-0.027066	
5267.704249	-0.029644	
5267.706250	-0.029972	
5267.708249	-0.031455	
5267.710249	-0.031754	
5267.712249	-0.033204	
5267.716250	-0.034706	
5267.720249	-0.035452	
5267.722249	-0.036875	
5267.724248	-0.036219	
5267.726250	-0.036716	
5267.728250	-0.037505	
5267.730250	-0.037776	
5267.732249	-0.038271	
5267.736250	-0.039221	
5267.738250	-0.040637	
5267.740249	-0.041425	
5267.742249	-0.040912	
5267.744250	-0.041678	
5267.746250	-0.042511	
5267.748250	-0.043399	
5267.750250	-0.044872	
5267.752248	-0.045546	
5267.754253	-0.047889	
5267.758256	-0.050223	
5267.760261	-0.052971	
5267.762258	-0.055082	
5267.764257	-0.056425	
5267.766256	-0.059158	
5267.768257	-0.061614	
5267.770257	-0.064455	
5267.772257	-0.066956	
5267.774257	-0.070591	
5267.778259	-0.074045	
5267.780260	-0.080315	
5267.782259	-0.083853	
5267.784259	-0.086797	
5267.786258	-0.090817	
5267.788260	-0.094470	
5267.790259	-0.099102	
5267.794257	-0.102342	
5267.798257	-0.110688	
5267.800260	-0.119184	
5267.802260	-0.122051	
5267.804259	-0.126508	
5267.806260	-0.129788	
5267.808260	-0.134230	
5267.810258	-0.136958	
5267.812259	-0.141137	
5267.816265	-0.144765	
5267.818264	-0.151060	
5267.820265	-0.153686	
5267.822270	-0.156411	
5267.824269	-0.158787	
5267.826270	-0.160597	
5267.828269	-0.163487	
5267.830269	-0.165117	
5267.832269	-0.167481	
5267.836270	-0.169916	
5267.840270	-0.172999	
5267.842272	-0.174724	
5267.844272	-0.175710	
5267.846270	-0.176479	
5267.848270	-0.177082	
5267.850271	-0.177928	
5267.852271	-0.178633	
5267.854280	-0.179358	
5267.858284	-0.180091	
5267.860284	-0.180854	
5267.862287	-0.180096	
5267.864289	-0.179669	
5267.866290	-0.180473	
5267.868288	-0.181024	
5267.870289	-0.180209	
5267.872290	-0.180998	
5267.874289	-0.182370	
5267.876288	-0.183072	
5267.880290	-0.183008	
5267.882289	-0.184687	
5267.884289	-0.185216	
5267.886290	-0.185093	
5267.888291	-0.186359	
5267.890289	-0.187857	
5267.892290	-0.189859	
5267.896288	-0.190821	
5267.900287	-0.194241	
5267.902289	-0.198591	
5267.904289	-0.199705	
5267.906289	-0.202588	
5267.908290	-0.205463	
5267.910288	-0.207823	
5267.912289	-0.209631	
5267.916289	-0.211945	
5267.920288	-0.219311	
5267.922289	-0.223219	
5267.924290	-0.227040	
5267.926290	-0.229060	
5267.928288	-0.230579	
5267.930288	-0.232931	
5267.932289	-0.236417	
5267.934289	-0.239306	
5267.938289	-0.241046	
5267.942289	-0.245811	
5267.944289	-0.247568	
5267.946290	-0.248628	
5267.948289	-0.249727	
5267.950290	-0.251580	
5267.952290	-0.251999	
5267.954289	-0.251824	
5267.958288	-0.253045	
5267.962293	-0.253468	
5267.964293	-0.250679	
5267.966291	-0.251445	
5267.968294	-0.250868	
5267.970293	-0.247809	
5267.972293	-0.246528	
5267.974293	-0.247023	
5267.976296	-0.245591	
5267.980300	-0.243351	
5267.982299	-0.239609	
5267.984299	-0.238232	
5267.986299	-0.233891	
5267.988300	-0.231835	
5267.990300	-0.230384	
5267.992300	-0.229899	
5267.994300	-0.226104	
5267.996299	-0.223405	
5268.000299	-0.222176	
5268.002299	-0.218681	
5268.004300	-0.214879	
5268.006299	-0.212189	
5268.008300	-0.212776	
5268.010299	-0.210316	
5268.012300	-0.206477	
5268.014298	-0.204146	
5268.016299	-0.204737	
5268.018299	-0.203808	
5268.022306	-0.199824	
5268.024308	-0.197852	
5268.026308	-0.196394	
5268.028306	-0.193642	
5268.030307	-0.191027	
5268.032307	-0.191841	
5268.034308	-0.191931	
5268.036308	-0.188396	
5268.040307	-0.187378	
5268.044307	-0.188499	
5268.046307	-0.183111	
5268.048308	-0.182882	
5268.050306	-0.183524	
5268.052307	-0.181730	
5268.054307	-0.178936	
5268.056306	-0.179189	
5268.060306	-0.180305	
5268.062307	-0.175063	
5268.064307	-0.174021	
5268.066310	-0.173886	
5268.068308	-0.172386	
5268.070308	-0.167682	
5268.072307	-0.165617	
5268.074307	-0.165397	
5268.076307	-0.163436	
5268.080320	-0.160015	
5268.084319	-0.155400	
5268.086319	-0.148873	
5268.088319	-0.144567	
5268.092319	-0.141862	
5268.094320	-0.136803	
5268.096319	-0.132095	
5268.100326	-0.130597	
5268.104325	-0.125514	
5268.106325	-0.116845	
5268.108326	-0.115548	
5268.110326	-0.112284	
5268.112325	-0.106257	
5268.114325	-0.102888	
5268.116325	-0.102754	
5268.120335	-0.100481	
5268.124335	-0.091266	
5268.126335	-0.087707	
5268.128336	-0.082479	
5268.130335	-0.077902	
5268.132336	-0.077651	
5268.134336	-0.075965	
5268.136335	-0.071167	
5268.140335	-0.067208	
5268.144335	-0.065128	
5268.146335	-0.054984	
5268.148336	-0.053137	
5268.150335	-0.053062	
5268.152335	-0.049640	
5268.154336	-0.044082	
5268.156335	-0.042524	
5268.160334	-0.043467	
5268.164337	-0.034660	
5268.166336	-0.031329	
5268.168336	-0.029281	
5268.170334	-0.022970	
5268.172335	-0.019950	
5268.174337	-0.020209	
5268.176336	-0.017846	
5268.180334	-0.012577	
5268.184334	-0.008133	
5268.186336	-0.000335	
5268.188336	0.005619	
5268.190335	0.005482	
5268.192336	0.006637	
5268.194335	0.011515	
5268.198334	0.016851	
5268.200334	0.019669	
5268.204335	0.024154	
5268.206336	0.034048	
5268.208334	0.034465	
5268.210334	0.038452	
5268.212336	0.045010	
5268.214336	0.048989	
5268.218334	0.049544	
5268.220335	0.058231	
5268.224335	0.062808	
5268.226336	0.066223	
5268.228336	0.072381	
5268.230334	0.077884	
5268.232336	0.078830	
5268.234335	0.079730	
5268.238335	0.085157	
5268.242333	0.090844	
5268.244335	0.096041	
5268.246335	0.102402	
5268.248335	0.103699	
5268.250335	0.103326	
5268.252335	0.106465	
5268.254335	0.112722	
5268.256336	0.114410	
5268.260344	0.112323	
5268.264347	0.121437	
5268.266346	0.124326	
5268.268346	0.126862	
5268.270345	0.132420	
5268.272345	0.135368	
5268.274345	0.135418	
5268.276345	0.137354	
5268.278348	0.142121	
5268.282353	0.146092	
5268.284352	0.148269	
5268.286352	0.154343	
5268.288352	0.159681	
5268.290351	0.160244	
5268.292352	0.161640	
5268.294351	0.166702	
5268.296350	0.172816	
5268.298352	0.174489	
5268.300351	0.174971	
5268.304351	0.179138	
5268.306351	0.189846	
5268.308350	0.190897	
5268.310351	0.195240	
5268.312351	0.201970	
5268.314350	0.207196	
5268.316352	0.208261	
5268.320349	0.211534	
5268.324349	0.223862	
5268.326352	0.228691	
5268.328352	0.235774	
5268.330352	0.242281	
5268.332352	0.244184	
5268.334351	0.245757	
5268.336351	0.252019	
5268.340352	0.258370	
5268.344351	0.260306	
5268.346352	0.270984	
5268.348352	0.273172	
5268.350352	0.273214	
5268.352352	0.276255	
5268.354351	0.281225	
5268.356352	0.282248	
5268.358355	0.281174	
5268.362358	0.282754	
5268.366357	0.287455	
5268.368358	0.286796	
5268.370359	0.290079	
5268.372357	0.290559	
5268.374357	0.287834	
5268.376358	0.287447	
5268.378358	0.288589	
5268.382357	0.288755	
5268.386357	0.284564	
5268.388358	0.285369	
5268.390359	0.282793	
5268.392358	0.280448	
5268.394358	0.280143	
5268.396357	0.280457	
5268.398358	0.278036	
5268.402359	0.274380	
5268.406357	0.273628	
5268.408359	0.269004	
5268.410357	0.268567	
5268.412358	0.269018	
5268.414358	0.268283	
5268.416358	0.266106	
5268.420356	0.264304	
5268.424356	0.264620	
5268.426358	0.262107	
5268.428358	0.263596	
5268.430358	0.264541	
5268.432359	0.263365	
5268.434358	0.261970	
5268.436357	0.263281	
5268.438358	0.264471	
5268.442357	0.262998	
5268.446357	0.262847	
5268.448358	0.264546	
5268.450358	0.263685	
5268.452358	0.263480	
5268.454358	0.264875	
5268.456357	0.264462	
5268.458358	0.262384	
5268.462356	0.261502	
5268.466357	0.262109	
5268.468357	0.259020	
5268.470358	0.259661	
5268.472358	0.258318	
5268.474358	0.255295	
5268.476358	0.253883	
5268.478358	0.252455	
5268.482359	0.250460	
5268.486360	0.244194	
5268.488360	0.240652	
5268.490360	0.236900	
5268.492360	0.232656	
5268.494360	0.229721	
5268.496359	0.227642	
5268.500359	0.222592	
5268.502360	0.213610	
5268.506360	0.210362	
5268.508360	0.201255	
5268.510360	0.197465	
5268.512360	0.193440	
5268.514360	0.189757	
5268.516360	0.184803	
5268.520358	0.179336	
5268.524358	0.171511	
5268.526360	0.162308	
5268.528361	0.159597	
5268.530360	0.156270	
5268.532361	0.152124	
5268.534362	0.148009	
5268.536364	0.144653	
5268.538363	0.142056	
5268.540363	0.137731	
5268.544378	0.133794	
5268.546378	0.129682	
5268.548378	0.127508	
5268.550377	0.124639	
5268.552378	0.122610	
5268.554378	0.120931	
5268.556378	0.119063	
5268.560376	0.116381	
5268.562378	0.113640	
5268.564378	0.112371	
5268.568377	0.110451	
5268.570378	0.109773	
5268.572378	0.108487	
5268.574377	0.107405	
5268.576377	0.106283	
5268.580376	0.106271	
5268.582378	0.103778	
5268.584377	0.102713	
5268.588378	0.102734	
5268.590378	0.101833	
5268.592378	0.100511	
5268.594379	0.099868	
5268.596378	0.099463	
5268.600376	0.098993	
5268.602378	0.095248	
5268.604377	0.094196	
5268.608378	0.093099	
5268.610378	0.090609	
5268.612378	0.089082	
5268.614378	0.088070	
5268.616378	0.085354	
5268.620377	0.083836	
5268.622378	0.079422	
5268.624378	0.076858	
5268.626380	0.074602	
5268.628379	0.072547	
5268.630378	0.070960	
5268.632377	0.069074	
5268.634378	0.065851	
5268.636378	0.063643	
5268.640377	0.061131	
5268.644376	0.054941	
5268.646378	0.050407	
5268.648378	0.048199	
5268.650378	0.045977	
5268.652378	0.043109	
5268.654378	0.040422	
5268.656379	0.038172	
5268.658377	0.035386	
5268.662378	0.032798	
5268.666380	0.028606	
5268.668380	0.024704	
5268.670380	0.023391	
5268.672380	0.021669	
5268.674380	0.019118	
5268.676380	0.018273	
5268.678380	0.016571	
5268.682379	0.014891	
5268.686380	0.011465	
5268.688382	0.010673	
5268.690381	0.009960	
5268.692380	0.009098	
5268.694380	0.008315	
5268.696380	0.007961	
5268.698381	0.007406	
5268.702380	0.005939	
5268.706382	0.005337	
5268.722312	0.012118	
5268.724314	0.007694	
5268.728314	0.012296	
5268.730315	0.009859	
5268.732314	0.008170	
5268.734314	0.007374	
5268.736315	0.005354	
5268.740314	0.004476	
5268.742313	0.000062	
5268.744315	-0.001412	
5268.748314	-0.002178	
5268.750314	-0.006052	
5268.752315	-0.007862	
5268.754314	-0.009674	
5268.756316	-0.011714	
5268.760311	-0.014333	
5268.762315	-0.019057	
5268.764314	-0.022469	
5268.768312	-0.023954	
5268.770314	-0.029055	
5268.772314	-0.030564	
5268.774315	-0.033702	
5268.776315	-0.035237	
5268.780312	-0.037165	
5268.782315	-0.042843	
5268.784315	-0.044803	
5268.788317	-0.046394	
5268.790321	-0.050337	
5268.792320	-0.051730	
5268.794320	-0.053866	
5268.796321	-0.055000	
5268.800319	-0.056557	
5268.802320	-0.060011	
5268.804320	-0.062176	
5268.808320	-0.063110	
5268.810320	-0.064779	
5268.812320	-0.065711	
5268.814321	-0.066377	
5268.816321	-0.066943	
5268.818320	-0.068065	
5268.820320	-0.069169	
5268.822320	-0.070510	
5268.824323	-0.070991	
5268.828320	-0.071251	
5268.830320	-0.072128	
5268.832320	-0.071780	
5268.834320	-0.072488	
5268.836320	-0.072440	
5268.838320	-0.073552	
5268.840321	-0.073163	
5268.844320	-0.074008	
5268.846321	-0.075487	
5268.850320	-0.075974	
5268.852320	-0.077457	
5268.854321	-0.077583	
5268.856321	-0.078135	
5268.858321	-0.079544	
5268.860321	-0.080674	
5268.864319	-0.082459	
5268.868318	-0.084906	
5268.870321	-0.088819	
5268.872320	-0.089961	
5268.874321	-0.092008	
5268.876325	-0.094187	
5268.878326	-0.096673	
5268.880326	-0.098482	
5268.882327	-0.101241	
5268.884332	-0.105351	
5268.888334	-0.107526	
5268.890335	-0.113293	
5268.892334	-0.116838	
5268.894334	-0.119458	
5268.896334	-0.121723	
5268.898334	-0.125805	
5268.900334	-0.129921	
5268.902335	-0.132602	
5268.904334	-0.136887	
5268.908334	-0.140650	
5268.910335	-0.147718	
5268.912334	-0.150911	
5268.914335	-0.154348	
5268.916334	-0.157137	
5268.918334	-0.161741	
5268.920334	-0.164571	
5268.922334	-0.168028	
5268.924334	-0.172260	
5268.926335	-0.175858	
5268.930334	-0.178771	
5268.932335	-0.184076	
5268.934335	-0.187396	
5268.936335	-0.189363	
5268.938335	-0.191850	
5268.940335	-0.194437	
5268.942334	-0.197038	
5268.946332	-0.199794	
5268.950334	-0.203379	
5268.952333	-0.207743	
5268.954335	-0.208015	
5268.956334	-0.210008	
5268.958335	-0.212041	
5268.960337	-0.213628	
5268.962334	-0.213727	
5268.964332	-0.214991	
5268.968333	-0.218065	
5268.972332	-0.219103	
5268.974336	-0.222048	
5268.976333	-0.223834	
5268.978333	-0.224496	
5268.980334	-0.224524	
5268.982334	-0.227171	
5268.986331	-0.229459	
5268.990331	-0.231414	
5268.992333	-0.236892	
5268.994333	-0.237692	
5268.996334	-0.237734	
5268.998333	-0.240867	
5269.000334	-0.244495	
5269.002333	-0.246020	
5269.004335	-0.248000	
5269.008338	-0.250984	
5269.012339	-0.258165	
5269.014340	-0.261954	
5269.016343	-0.266410	
5269.018340	-0.270419	
5269.020339	-0.272539	
5269.022339	-0.275382	
5269.024340	-0.280220	
5269.028339	-0.284878	
5269.030340	-0.289704	
5269.032339	-0.294949	
5269.034340	-0.298675	
5269.036340	-0.301134	
5269.038338	-0.302829	
5269.040340	-0.307547	
5269.042339	-0.312146	
5269.044339	-0.313750	
5269.048350	-0.315564	
5269.052351	-0.323875	
5269.054352	-0.325004	
5269.056352	-0.326820	
5269.058351	-0.331159	
5269.060351	-0.332269	
5269.062351	-0.331277	
5269.064353	-0.331639	
5269.068354	-0.335305	
5269.072355	-0.333477	
5269.074356	-0.333480	
5269.076357	-0.334014	
5269.078355	-0.330886	
5269.080355	-0.327918	
5269.082356	-0.328250	
5269.084356	-0.329178	
5269.088358	-0.325969	
5269.092359	-0.321762	
5269.094359	-0.317146	
5269.096360	-0.311441	
5269.098361	-0.309381	
5269.100359	-0.310093	
5269.102359	-0.306052	
5269.104360	-0.300848	
5269.108371	-0.298274	
5269.112371	-0.295536	
5269.114372	-0.285381	
5269.116370	-0.284829	
5269.118372	-0.282969	
5269.120370	-0.277469	
5269.122372	-0.273283	
5269.126369	-0.273600	
5269.130370	-0.268237	
5269.132372	-0.263109	
5269.134372	-0.262531	
5269.136373	-0.257706	
5269.138372	-0.253505	
5269.140370	-0.253494	
5269.142372	-0.253089	
5269.144372	-0.250358	
5269.148378	-0.245478	
5269.152379	-0.245391	
5269.154380	-0.237496	
5269.156379	-0.235441	
5269.158380	-0.236851	
5269.160379	-0.234770	
5269.162380	-0.229551	
5269.164382	-0.226909	
5269.168381	-0.228104	
5269.172382	-0.221636	
5269.174384	-0.217705	
5269.176384	-0.217302	
5269.178385	-0.211758	
5269.180383	-0.207274	
5269.182383	-0.205802	
5269.184382	-0.206600	
5269.186388	-0.201555	
5269.190384	-0.195651	
5269.192384	-0.193383	
5269.194384	-0.187972	
5269.196383	-0.181034	
5269.198383	-0.177367	
5269.200384	-0.177893	
5269.202384	-0.173406	
5269.204384	-0.165581	
5269.206385	-0.162527	
5269.208384	-0.162324	
5269.212386	-0.158297	
5269.214386	-0.145579	
5269.216385	-0.144121	
5269.218386	-0.141738	
5269.220386	-0.134909	
5269.222385	-0.129274	
5269.224386	-0.127436	
5269.226385	-0.125946	
5269.230387	-0.120682	
5269.234387	-0.112612	
5269.236388	-0.105101	
5269.238390	-0.098633	
5269.240388	-0.096954	
5269.242387	-0.096191	
5269.244387	-0.092153	
5269.246387	-0.085412	
5269.250389	-0.083049	
5269.254387	-0.079740	
5269.256387	-0.069623	
5269.258388	-0.069633	
5269.260388	-0.066923	
5269.262388	-0.061171	
5269.264388	-0.056571	
5269.266391	-0.057027	
5269.270391	-0.056500	
5269.274391	-0.045971	
5269.276392	-0.044350	
5269.278391	-0.039196	
5269.280392	-0.033876	
5269.282391	-0.033280	
5269.284391	-0.033185	
5269.286392	-0.028817	
5269.290392	-0.023636	
5269.294391	-0.022570	
5269.296391	-0.011229	
5269.298392	-0.008371	
5269.300392	-0.008691	
5269.302393	-0.005510	
5269.304391	0.000370	
5269.306392	0.003133	
5269.310391	0.003392	
5269.312391	0.011888	
5269.314391	0.015762	
5269.316396	0.017130	
5269.318394	0.018903	
5269.320393	0.025432	
5269.322394	0.029404	
5269.324392	0.031288	
5269.326393	0.032651	
5269.330396	0.036596	
5269.334397	0.043769	
5269.336398	0.049527	
5269.338400	0.055630	
5269.340396	0.057230	
5269.342398	0.057855	
5269.344398	0.061665	
5269.346397	0.066817	
5269.350398	0.068344	
5269.354397	0.071486	
5269.356398	0.080041	
5269.358398	0.079443	
5269.360398	0.081821	
5269.362397	0.086111	
5269.364401	0.089982	
5269.366400	0.089124	
5269.370409	0.090208	
5269.374411	0.097611	
5269.376412	0.099683	
5269.378411	0.104023	
5269.380412	0.108148	
5269.382411	0.108160	
5269.384411	0.108919	
5269.386411	0.112424	
5269.390410	0.116190	
5269.394411	0.117060	
5269.396412	0.125396	
5269.398411	0.127823	
5269.400412	0.127728	
5269.402411	0.130246	
5269.404412	0.135053	
5269.406412	0.137783	
5269.410417	0.136815	
5269.414416	0.143915	
5269.416418	0.148854	
5269.418418	0.150430	
5269.420418	0.155882	
5269.422417	0.159234	
5269.424418	0.160798	
5269.428416	0.162990	
5269.432415	0.171580	
5269.434417	0.175050	
5269.436418	0.179782	
5269.438419	0.185117	
5269.440418	0.185995	
5269.442417	0.187898	
5269.444419	0.191286	
5269.446418	0.196126	
5269.450417	0.197796	
5269.454416	0.201118	
5269.456418	0.208155	
5269.458419	0.208793	
5269.460418	0.210096	
5269.462418	0.213719	
5269.464420	0.216181	
5269.466424	0.215528	
5269.468426	0.216086	
5269.472424	0.218103	
5269.474424	0.219067	
5269.476424	0.219634	
5269.478424	0.221624	
5269.480423	0.223007	
5269.482424	0.222010	
5269.484422	0.220893	
5269.488423	0.222134	
5269.490424	0.220374	
5269.492424	0.218750	
5269.494424	0.217967	
5269.498424	0.218047	
5269.500424	0.215744	
5269.502424	0.214574	
5269.508421	0.213450	
5269.510423	0.208544	
5269.512423	0.208786	
5269.516423	0.207538	
5269.518424	0.204102	
5269.520423	0.204377	
5269.522424	0.203456	
5269.524423	0.201556	
5269.528421	0.200684	
5269.530423	0.199593	
5269.532424	0.198593	
5269.536423	0.196989	
5269.538424	0.198773	
5269.540424	0.198589	
5269.542424	0.197861	
5269.544424	0.198205	
5269.548421	0.199942	
5269.550423	0.198753	
5269.552424	0.199364	
5269.556425	0.200661	
5269.558424	0.201965	
5269.560423	0.202389	
5269.562424	0.203403	
5269.564424	0.204436	
5269.568422	0.204813	
5269.570424	0.204867	
5269.572424	0.205083	
5269.574424	0.204105	
5269.576424	0.204887	
5269.578425	0.205340	
5269.580424	0.205751	
5269.582424	0.204787	
5269.584423	0.203639	
5269.588421	0.203826	
5269.592423	0.201140	
5269.594424	0.198238	
5269.596423	0.198092	
5269.598423	0.196141	
5269.600423	0.193364	
5269.602423	0.191271	
5269.604425	0.189783	
5269.606423	0.186725	
5269.610425	0.182559	
5269.614426	0.177266	
5269.616425	0.170738	
5269.618425	0.167175	
5269.620426	0.164189	
5269.622425	0.159809	
