time (s)	det(V)
3016.536563	-0.345540	
3016.538562	-0.344838	
3016.540563	-0.345796	
3016.542562	-0.344966	
3016.546570	-0.342365	
3016.548569	-0.340138	
3016.550570	-0.338575	
3016.552573	-0.333297	
3016.554570	-0.330066	
3016.556571	-0.329036	
3016.558570	-0.327096	
3016.560571	-0.322456	
3016.562570	-0.318016	
3016.566573	-0.317117	
3016.570574	-0.310392	
3016.572575	-0.302752	
3016.574577	-0.300093	
3016.576575	-0.295416	
3016.578575	-0.290070	
3016.580575	-0.287023	
3016.582574	-0.284208	
3016.584575	-0.280132	
3016.588575	-0.274040	
3016.590574	-0.266430	
3016.592575	-0.260793	
3016.594574	-0.253012	
3016.596575	-0.248039	
3016.598575	-0.245117	
3016.600573	-0.239910	
3016.602576	-0.232907	
3016.604574	-0.227931	
3016.606584	-0.224188	
3016.610580	-0.220065	
3016.612581	-0.206957	
3016.614581	-0.203707	
3016.616581	-0.200446	
3016.618581	-0.194350	
3016.620580	-0.188546	
3016.622579	-0.185441	
3016.626578	-0.183318	
3016.630579	-0.173211	
3016.632580	-0.168982	
3016.634580	-0.164032	
3016.636582	-0.158087	
3016.638579	-0.154411	
3016.640581	-0.152773	
3016.642581	-0.148823	
3016.644581	-0.142872	
3016.648580	-0.139270	
3016.652580	-0.133220	
3016.654580	-0.121401	
3016.656580	-0.118309	
3016.658580	-0.114782	
3016.660581	-0.109101	
3016.662581	-0.103362	
3016.666579	-0.100449	
3016.668581	-0.092879	
3016.672582	-0.087618	
3016.674581	-0.081382	
3016.676581	-0.076692	
3016.678581	-0.070690	
3016.680581	-0.067590	
3016.682581	-0.065061	
3016.686580	-0.060849	
3016.690578	-0.051136	
3016.692580	-0.044608	
3016.694581	-0.037321	
3016.696581	-0.032094	
3016.698581	-0.029180	
3016.700580	-0.024754	
3016.702580	-0.017105	
3016.704581	-0.010959	
3016.708579	-0.008188	
3016.712580	0.003588	
3016.714580	0.013090	
3016.716579	0.016349	
3016.718580	0.022368	
3016.720581	0.028256	
3016.722581	0.031880	
3016.724580	0.033854	
3016.728581	0.037705	
3016.732581	0.047094	
3016.734581	0.053675	
3016.736582	0.059440	
3016.738582	0.063070	
3016.740580	0.064516	
3016.742580	0.068543	
3016.744580	0.073594	
3016.748579	0.077744	
3016.752579	0.083086	
3016.754581	0.095822	
3016.756580	0.098573	
3016.758581	0.102129	
3016.760580	0.107629	
3016.762581	0.113972	
3016.764580	0.117013	
3016.768580	0.119358	
3016.772581	0.131796	
3016.774580	0.138786	
3016.776582	0.144078	
3016.778581	0.151393	
3016.780580	0.155006	
3016.782580	0.156955	
3016.784581	0.161628	
3016.788584	0.168555	
3016.792584	0.176435	
3016.794585	0.189821	
3016.796584	0.195527	
3016.798584	0.198553	
3016.800585	0.203709	
3016.802585	0.211522	
3016.804584	0.217818	
3016.808584	0.221229	
3016.812584	0.233507	
3016.814585	0.245560	
3016.816584	0.249442	
3016.818584	0.257033	
3016.820585	0.264201	
3016.822586	0.267812	
3016.824585	0.271040	
3016.828584	0.276120	
3016.830586	0.285687	
3016.832585	0.287940	
3016.834588	0.293404	
3016.836586	0.299060	
3016.838585	0.302002	
3016.840585	0.303059	
3016.842585	0.306649	
3016.844585	0.311729	
3016.848585	0.312799	
3016.852585	0.315988	
3016.854585	0.322692	
3016.856585	0.323104	
3016.858584	0.323774	
3016.860584	0.326706	
3016.862585	0.329682	
3016.864586	0.328860	
3016.868584	0.327670	
3016.872584	0.332244	
3016.874587	0.331315	
3016.876585	0.332618	
3016.878585	0.334789	
3016.880585	0.333427	
3016.882585	0.406217	
3016.896505	0.342363	
3016.898506	0.333358	
3016.902507	0.343360	
3016.904507	0.337991	
3016.906507	0.339869	
3016.908507	0.339057	
3016.910506	0.343285	
3016.914505	0.339980	
3016.916507	0.337289	
3016.918506	0.340445	
3016.922506	0.339099	
3016.924507	0.337029	
3016.926507	0.337635	
3016.928507	0.338351	
3016.930507	0.335090	
3016.934505	0.333372	
3016.936507	0.332772	
3016.938507	0.330489	
3016.942506	0.326789	
3016.944507	0.326138	
3016.946507	0.323960	
3016.948511	0.319215	
3016.950515	0.317132	
3016.954513	0.316615	
3016.956515	0.310002	
3016.958516	0.306230	
3016.962514	0.304775	
3016.964514	0.299075	
3016.966515	0.295095	
3016.968515	0.293736	
3016.970515	0.291289	
3016.974514	0.287302	
3016.976516	0.278889	
3016.978516	0.275971	
3016.982515	0.271427	
3016.984515	0.262900	
3016.986514	0.259944	
3016.988515	0.255001	
3016.990515	0.249418	
3016.994514	0.244886	
3016.996516	0.236163	
3016.998516	0.229655	
3017.002514	0.225104	
3017.004515	0.217852	
3017.006514	0.212652	
3017.008515	0.207992	
3017.010515	0.203646	
3017.014513	0.199437	
3017.016515	0.189006	
3017.018515	0.184735	
3017.022514	0.180968	
3017.024515	0.173511	
3017.026515	0.168696	
3017.028515	0.165323	
3017.030516	0.160954	
3017.034515	0.157221	
3017.036518	0.149255	
3017.038517	0.146168	
3017.042516	0.142927	
3017.044517	0.137136	
3017.046517	0.134405	
3017.048518	0.131331	
3017.050517	0.128561	
3017.054515	0.126084	
3017.056517	0.120664	
3017.058517	0.118360	
3017.062516	0.116254	
3017.064517	0.112653	
3017.066516	0.110442	
3017.068518	0.108471	
3017.070517	0.106506	
3017.074515	0.105285	
3017.076516	0.099661	
3017.078517	0.098286	
3017.082516	0.095832	
3017.084518	0.092568	
3017.086517	0.091148	
3017.088517	0.089313	
3017.090516	0.087861	
3017.092516	0.085516	
3017.094517	0.083609	
3017.096517	0.081071	
3017.100514	0.079240	
3017.102517	0.075725	
3017.104517	0.074401	
3017.106516	0.073279	
3017.108517	0.071197	
3017.110517	0.069422	
3017.112517	0.067829	
3017.116514	0.065618	
3017.118517	0.061478	
3017.120525	0.059302	
3017.122527	0.057019	
3017.124530	0.056359	
3017.126527	0.053951	
3017.128527	0.052412	
3017.130527	0.049340	
3017.132527	0.047875	
3017.134527	0.046337	
3017.138534	0.043034	
3017.140534	0.039573	
3017.142533	0.037352	
3017.144535	0.035604	
3017.146534	0.034200	
3017.148535	0.032508	
3017.150533	0.030328	
3017.152534	0.028927	
3017.154534	0.027777	
3017.158533	0.025858	
3017.162534	0.021962	
3017.164535	0.020502	
3017.166534	0.018683	
3017.168534	0.017948	
3017.170534	0.016854	
3017.172534	0.015932	
3017.174534	0.014552	
3017.178532	0.012542	
3017.182533	0.010304	
3017.184535	0.009392	
3017.186534	0.008442	
3017.188534	0.007473	
3017.190535	0.006841	
3017.192532	0.006402	
3017.194534	0.005090	
3017.198534	0.003670	
3017.202536	0.002837	
3017.204534	0.001925	
3017.206533	0.002301	
3017.208533	0.001910	
3017.210535	0.000824	
3017.212535	0.000747	
3017.214537	0.000500	
3017.218533	-0.000806	
3017.222534	-0.001482	
3017.224535	-0.001594	
3017.226534	-0.002428	
3017.228535	-0.002887	
3017.230535	-0.003530	
3017.232535	-0.004379	
3017.234535	-0.005744	
3017.238533	-0.007761	
3017.242542	-0.008731	
3017.244542	-0.010158	
3017.246543	-0.011489	
3017.248542	-0.012797	
3017.250543	-0.013704	
3017.252543	-0.014562	
3017.256540	-0.016747	
3017.260541	-0.018984	
3017.262543	-0.022237	
3017.264541	-0.022679	
3017.266541	-0.024275	
3017.268542	-0.025122	
3017.270543	-0.027125	
3017.272543	-0.029312	
3017.274542	-0.029118	
3017.278546	-0.032239	
3017.282547	-0.034664	
3017.284549	-0.037049	
3017.286547	-0.039480	
3017.288548	-0.040295	
3017.290549	-0.042159	
3017.292549	-0.043670	
3017.294549	-0.046022	
3017.298549	-0.047968	
3017.302551	-0.051182	
3017.304550	-0.053302	
3017.306551	-0.053992	
3017.308550	-0.056007	
3017.310551	-0.057427	
3017.312551	-0.058259	
3017.314552	-0.060093	
3017.318549	-0.061722	
3017.322550	-0.063789	
3017.324550	-0.064791	
3017.326550	-0.066263	
3017.328551	-0.067430	
3017.330550	-0.068540	
3017.332551	-0.069070	
3017.334550	-0.070615	
3017.338556	-0.072548	
3017.342556	-0.074028	
3017.344556	-0.076109	
3017.346556	-0.077398	
3017.348557	-0.078394	
3017.350557	-0.079548	
3017.352555	-0.081113	
3017.354555	-0.082409	
3017.358555	-0.083738	
3017.362557	-0.087204	
3017.364556	-0.089173	
3017.366556	-0.090955	
3017.368556	-0.092284	
3017.370556	-0.094069	
3017.372556	-0.095441	
3017.374557	-0.097396	
3017.378557	-0.102219	
3017.382560	-0.104522	
3017.384560	-0.108660	
3017.386560	-0.110922	
3017.388560	-0.113217	
3017.390560	-0.115925	
3017.392560	-0.118918	
3017.394559	-0.122099	
3017.398561	-0.125502	
3017.400560	-0.132094	
3017.402560	-0.135612	
3017.404561	-0.138502	
3017.406561	-0.141188	
3017.408560	-0.144974	
3017.410561	-0.149083	
3017.412561	-0.151748	
3017.414563	-0.155998	
3017.416564	-0.160227	
3017.420563	-0.164078	
3017.422563	-0.171445	
3017.424563	-0.174113	
3017.426563	-0.178501	
3017.428562	-0.181846	
3017.430562	-0.185788	
3017.432563	-0.189284	
3017.434561	-0.193628	
3017.436563	-0.197539	
3017.440565	-0.201327	
3017.442567	-0.209227	
3017.444567	-0.212206	
3017.446567	-0.215464	
3017.448566	-0.218830	
3017.450566	-0.223407	
3017.452567	-0.225931	
3017.456565	-0.229566	
3017.458566	-0.237240	
3017.460567	-0.240250	
3017.462565	-0.243418	
3017.464576	-0.245638	
3017.466575	-0.250014	
3017.468575	-0.252017	
3017.470575	-0.254148	
3017.472575	-0.257962	
3017.476572	-0.260946	
3017.480573	-0.266883	
3017.482575	-0.274396	
3017.484574	-0.276496	
3017.486576	-0.278503	
3017.488575	-0.281604	
3017.490575	-0.284897	
3017.492575	-0.288864	
3017.494575	-0.291059	
3017.498573	-0.294577	
3017.502574	-0.302256	
3017.504574	-0.305932	
3017.506574	-0.309842	
3017.508574	-0.313821	
3017.510576	-0.316847	
3017.512575	-0.318662	
3017.514574	-0.322483	
3017.516573	-0.328458	
3017.520575	-0.330514	
3017.522573	-0.336407	
3017.524574	-0.340855	
3017.526575	-0.344286	
3017.528573	-0.346233	
3017.530574	-0.349945	
3017.532574	-0.354545	
3017.534575	-0.358492	
3017.536575	-0.361244	
3017.540573	-0.364034	
3017.542575	-0.373169	
3017.544574	-0.374000	
3017.546574	-0.375843	
3017.548574	-0.380090	
3017.550574	-0.383950	
3017.552574	-0.384813	
3017.556573	-0.385187	
3017.558574	-0.392036	
3017.560574	-0.391984	
3017.562573	-0.391372	
3017.564575	-0.392413	
3017.566575	-0.394469	
3017.568574	-0.393587	
3017.570576	-0.391516	
3017.572575	-0.391392	
3017.576573	-0.392783	
3017.580572	-0.389553	
3017.582575	-0.389520	
3017.584574	-0.387593	
3017.586573	-0.383918	
3017.588575	-0.380937	
3017.590574	-0.381115	
3017.592575	-0.379936	
3017.594575	-0.375734	
3017.598585	-0.372765	
3017.602585	-0.369900	
3017.604585	-0.358939	
3017.606584	-0.356838	
3017.608585	-0.354309	
3017.610588	-0.348898	
3017.612591	-0.342871	
3017.614591	-0.339819	
3017.618590	-0.337626	
3017.622591	-0.324958	
3017.624591	-0.316857	
3017.626591	-0.312115	
3017.628591	-0.305422	
3017.630590	-0.300899	
3017.632591	-0.298933	
3017.636588	-0.294987	
3017.640588	-0.284677	
3017.642590	-0.280573	
3017.644591	-0.273873	
3017.646590	-0.269093	
3017.648591	-0.267509	
3017.650589	-0.264276	
3017.652590	-0.259175	
3017.654591	-0.253650	
3017.658590	-0.251337	
3017.662589	-0.243261	
3017.664591	-0.233634	
3017.666592	-0.230608	
3017.668590	-0.224726	
3017.670590	-0.218103	
3017.672590	-0.213768	
3017.674591	-0.211923	
3017.678590	-0.206991	
3017.680591	-0.195876	
3017.682591	-0.194049	
3017.684591	-0.188587	
3017.686591	-0.182384	
3017.688590	-0.176643	
3017.690591	-0.175038	
3017.692590	-0.171432	
3017.694590	-0.164558	
3017.698593	-0.160424	
3017.702592	-0.154927	
3017.704593	-0.141568	
3017.706593	-0.137917	
3017.708595	-0.134807	
3017.710593	-0.129384	
3017.712593	-0.121364	
3017.714592	-0.117254	
3017.718592	-0.115424	
3017.722592	-0.100474	
3017.724593	-0.091763	
3017.726593	-0.086090	
3017.728593	-0.078891	
3017.730593	-0.073950	
3017.732592	-0.070721	
3017.734592	-0.066938	
3017.738592	-0.060276	
3017.740593	-0.051954	
3017.742592	-0.048682	
3017.744593	-0.042189	
3017.746592	-0.036908	
3017.748594	-0.033749	
3017.750592	-0.031777	
3017.752593	-0.025696	
3017.754593	-0.019832	
3017.756592	-0.017053	
3017.760593	-0.015359	
3017.762592	-0.003826	
3017.764593	0.000194	
3017.766592	0.002471	
3017.768593	0.009069	
3017.770592	0.014217	
3017.772592	0.019080	
3017.774592	0.021967	
3017.776592	0.024553	
3017.780592	0.031818	
3017.782593	0.039341	
3017.784592	0.044138	
3017.786592	0.050544	
3017.788593	0.055903	
3017.790593	0.058615	
3017.792591	0.061494	
3017.796591	0.068037	
3017.800590	0.074293	
3017.802593	0.083525	
3017.804593	0.089832	
3017.806592	0.092560	
3017.808593	0.096588	
3017.810596	0.101363	
3017.812595	0.107389	
3017.814594	0.111180	
3017.818594	0.114361	
3017.822595	0.126077	
3017.824594	0.136100	
3017.826595	0.141516	
3017.828594	0.148017	
3017.830595	0.154024	
3017.832594	0.157937	
3017.834594	0.162308	
3017.838595	0.168518	
3017.842595	0.178495	
3017.844593	0.189483	
3017.846593	0.194598	
3017.848593	0.197996	
3017.850594	0.200757	
3017.852595	0.206559	
3017.854594	0.211125	
3017.858595	0.213363	
3017.860597	0.220410	
3017.862596	0.225135	
3017.864597	0.229055	
3017.866597	0.231213	
3017.868596	0.235778	
3017.870597	0.239999	
3017.872597	0.244132	
3017.874595	0.246112	
3017.878595	0.248355	
3017.882595	0.256711	
3017.884601	0.262682	
3017.886600	0.266603	
3017.888599	0.270884	
3017.890599	0.272468	
3017.892599	0.274464	
3017.894599	0.278511	
3017.898606	0.281319	
3017.902606	0.285129	
3017.904607	0.292511	
3017.906610	0.294201	
3017.908612	0.296174	
3017.910612	0.298418	
3017.912613	0.302172	
3017.914611	0.303848	
3017.918613	0.303972	
3017.920614	0.311538	
3017.922613	0.313970	
3017.924616	0.316664	
3017.926613	0.319472	
3017.928613	0.323050	
3017.930613	0.325782	
3017.932613	0.326916	
3017.934613	0.330328	
3017.938612	0.332353	
3017.953062	0.348567	
3017.955063	0.362008	
3017.957062	0.359458	
3017.959062	0.357164	
3017.961063	0.354400	
3017.963062	0.359098	
3017.965063	0.356496	
3017.969062	0.351555	
3017.971062	0.351347	
3017.973063	0.350250	
3017.975062	0.346547	
3017.977063	0.346067	
3017.979062	0.343720	
3017.981063	0.341133	
3017.983062	0.338112	
3017.985062	0.335482	
3017.989066	0.331586	
3017.991067	0.325470	
3017.993068	0.321606	
3017.995066	0.318586	
3017.997066	0.313883	
3017.999067	0.309813	
3018.001067	0.305541	
3018.005067	0.301397	
3018.009065	0.287878	
3018.011067	0.283889	
3018.013066	0.279681	
3018.015067	0.275403	
3018.017067	0.272222	
3018.019067	0.267936	
3018.023065	0.264624	
3018.027064	0.257230	
3018.029067	0.251337	
3018.031066	0.248357	
3018.033067	0.246011	
3018.035067	0.244197	
3018.037073	0.240502	
3018.039069	0.238736	
3018.041069	0.236171	
3018.045068	0.232933	
3018.049068	0.228009	
3018.051069	0.224608	
3018.053069	0.221846	
3018.055069	0.219999	
3018.057068	0.217089	
3018.059068	0.214933	
3018.063067	0.212276	
3018.065071	0.206157	
3018.067069	0.204341	
3018.069069	0.201679	
3018.071075	0.199580	
3018.073074	0.196713	
3018.075075	0.195237	
3018.077075	0.191894	
3018.079074	0.188872	
3018.083071	0.185283	
3018.085074	0.179407	
3018.089074	0.175264	
3018.091075	0.169732	
3018.093074	0.166299	
3018.095074	0.163078	
3018.097075	0.158066	
3018.099075	0.155542	
3018.103073	0.151536	
3018.105076	0.142880	
3018.107074	0.139685	
3018.109075	0.135564	
3018.111074	0.132475	
3018.113074	0.128070	
3018.115075	0.125181	
3018.117074	0.121256	
3018.119077	0.117906	
3018.123077	0.114354	
3018.127077	0.106715	
3018.129080	0.099421	
3018.131078	0.096610	
3018.133079	0.093323	
3018.135079	0.090312	
3018.137079	0.086685	
3018.139078	0.083838	
3018.141078	0.080714	
3018.145079	0.077265	
3018.149080	0.071266	
3018.151082	0.067760	
3018.153080	0.064564	
3018.155081	0.062681	
3018.157082	0.060783	
3018.159081	0.059346	
3018.163079	0.056752	
3018.167079	0.053245	
3018.169082	0.051128	
3018.171081	0.050288	
3018.173081	0.049128	
3018.175081	0.048930	
3018.177080	0.047583	
3018.179080	0.046739	
3018.181081	0.045414	
3018.185084	0.044248	
3018.189084	0.042239	
3018.191082	0.042599	
3018.193083	0.041833	
3018.195081	0.040489	
3018.197081	0.039328	
3018.199081	0.039225	
3018.201082	0.038517	
3018.205086	0.036469	
3018.209090	0.035761	
3018.211088	0.034067	
3018.213092	0.033173	
3018.215088	0.032161	
3018.217088	0.031762	
3018.219088	0.030705	
3018.221089	0.029054	
3018.223090	0.027586	
3018.227087	0.026922	
3018.229088	0.023819	
3018.231088	0.022733	
3018.233088	0.022004	
3018.235087	0.021216	
3018.237088	0.018728	
3018.239091	0.016936	
3018.243085	0.016034	
3018.245088	0.011400	
3018.247087	0.009217	
3018.249088	0.007614	
3018.251087	0.006594	
3018.253088	0.004213	
3018.255089	0.001893	
3018.257088	0.000429	
3018.259087	-0.000830	
3018.263085	-0.002842	
3018.267086	-0.007812	
3018.269088	-0.011536	
3018.271088	-0.013106	
3018.273088	-0.014013	
3018.275087	-0.015937	
3018.277088	-0.017755	
3018.279088	-0.019212	
3018.281088	-0.021115	
3018.283092	-0.022824	
3018.287089	-0.024408	
3018.289090	-0.027476	
3018.291090	-0.027418	
3018.293090	-0.029337	
3018.295088	-0.029363	
3018.297090	-0.031448	
3018.299091	-0.031795	
3018.303087	-0.032036	
3018.305090	-0.035391	
3018.307090	-0.036186	
3018.311090	-0.036721	
3018.313090	-0.037664	
3018.315089	-0.037914	
3018.317090	-0.037657	
3018.319089	-0.038408	
3018.323087	-0.039006	
3018.325090	-0.039665	
3018.327090	-0.040901	
3018.331089	-0.041288	
3018.333090	-0.040899	
3018.335089	-0.041515	
3018.337090	-0.042686	
3018.339092	-0.043498	
3018.343088	-0.042653	
3018.345091	-0.045938	
3018.347090	-0.047479	
3018.349089	-0.047628	
3018.351101	-0.048621	
3018.353098	-0.049671	
3018.355098	-0.051028	
3018.357098	-0.052237	
3018.359098	-0.053662	
3018.361097	-0.055259	
3018.365100	-0.058080	
3018.367100	-0.061454	
3018.369100	-0.063809	
3018.371100	-0.065737	
3018.373101	-0.067083	
3018.375100	-0.069066	
3018.377100	-0.071757	
3018.379099	-0.074212	
3018.381101	-0.076921	
3018.385097	-0.079639	
3018.389099	-0.085524	
3018.391100	-0.090126	
3018.393101	-0.092696	
3018.395100	-0.095797	
3018.397100	-0.099643	
3018.399100	-0.102029	
3018.401100	-0.104777	
3018.405108	-0.108990	
3018.409110	-0.115108	
3018.411109	-0.120395	
3018.413108	-0.123892	
3018.415108	-0.127090	
3018.417108	-0.129393	
3018.419109	-0.132200	
3018.421108	-0.136079	
3018.423108	-0.139274	
3018.427109	-0.141175	
3018.429108	-0.147020	
3018.431108	-0.149684	
3018.433109	-0.150963	
3018.435108	-0.152922	
3018.437108	-0.156229	
3018.439108	-0.158340	
3018.441108	-0.159845	
3018.443107	-0.162349	
3018.445107	-0.165528	
3018.449109	-0.167651	
3018.451107	-0.171149	
3018.453108	-0.173294	
3018.455108	-0.175493	
3018.457109	-0.177233	
3018.459107	-0.179218	
3018.461108	-0.181156	
3018.465105	-0.184601	
3018.467108	-0.189566	
3018.471108	-0.191592	
3018.473108	-0.196079	
3018.475108	-0.198570	
3018.477108	-0.201699	
3018.479107	-0.204855	
3018.481108	-0.207343	
3018.483108	-0.211405	
3018.487108	-0.214588	
3018.489108	-0.221915	
3018.491108	-0.225476	
3018.493108	-0.229145	
3018.495108	-0.232407	
3018.497109	-0.237385	
3018.499108	-0.241064	
3018.501107	-0.245371	
3018.503108	-0.249169	
3018.505112	-0.254969	
3018.509116	-0.259266	
3018.511117	-0.268636	
3018.513116	-0.272735	
3018.515116	-0.277701	
3018.517116	-0.281924	
3018.519118	-0.286428	
3018.521115	-0.290878	
3018.523116	-0.295829	
3018.525117	-0.300761	
3018.529115	-0.305104	
3018.531116	-0.313979	
3018.533116	-0.317787	
3018.535117	-0.320829	
3018.537115	-0.325271	
3018.539116	-0.328497	
3018.541116	-0.332734	
3018.545114	-0.335430	
3018.547116	-0.342294	
3018.549117	-0.345346	
3018.551115	-0.347893	
3018.553119	-0.349607	
3018.555116	-0.351076	
3018.557116	-0.352447	
3018.559117	-0.354200	
3018.561116	-0.355301	
3018.565113	-0.355672	
3018.569114	-0.357976	
3018.571116	-0.357020	
3018.573116	-0.356511	
3018.575116	-0.356270	
3018.577116	-0.355608	
3018.579116	-0.354167	
3018.581115	-0.353428	
3018.583116	-0.353338	
3018.587116	-0.352857	
3018.591115	-0.349663	
3018.593117	-0.347821	
3018.595117	-0.345197	
3018.597117	-0.344673	
3018.599116	-0.344657	
3018.601116	-0.343546	
3018.603116	-0.342269	
3018.607115	-0.341890	
3018.611115	-0.340623	
3018.613116	-0.336693	
3018.615116	-0.336082	
3018.617115	-0.335865	
3018.619116	-0.334508	
3018.621116	-0.332388	
3018.623116	-0.331599	
3018.627116	-0.331826	
3018.629117	-0.328332	
3018.631116	-0.327581	
3018.633119	-0.326885	
3018.635116	-0.325425	
3018.637117	-0.323224	
3018.639115	-0.321574	
3018.641116	-0.322355	
3018.643116	-0.321698	
3018.645120	-0.319512	
3018.649130	-0.318116	
3018.651130	-0.317938	
3018.653131	-0.314929	
3018.655129	-0.311857	
3018.657129	-0.310932	
3018.659130	-0.310355	
3018.661130	-0.306337	
3018.663129	-0.302479	
3018.665131	-0.301683	
3018.669128	-0.299958	
