time (s)	det(V)
1607.445973	0.538943	
1607.447973	0.549404	
1607.449974	0.556258	
1607.453973	0.557318	
1607.457973	0.569740	
1607.459974	0.577966	
1607.463972	0.587597	
1607.465974	0.592319	
1607.467974	0.594495	
1607.471972	0.593727	
1607.473973	0.599968	
1607.477974	0.600567	
1607.479973	0.601255	
1607.481974	0.606352	
1607.483973	0.608680	
1607.485974	0.605368	
1607.487974	0.606576	
1607.491972	0.611290	
1607.495972	0.608545	
1607.497973	0.616243	
1607.499974	0.619474	
1607.501974	0.616497	
1607.503974	0.617981	
1607.505974	0.622772	
1607.507974	0.624379	
1607.509973	0.620299	
1607.513987	0.620340	
1607.517986	0.625065	
1607.519986	0.625534	
1607.523984	0.627798	
1607.525985	0.626236	
1607.527985	0.626381	
1607.531983	0.627186	
1607.535984	0.625530	
1607.537985	0.625200	
1607.539986	0.626511	
1607.541986	0.625492	
1607.543986	0.624500	
1607.545985	0.624515	
1607.547985	0.624973	
1607.549986	0.624216	
1607.553988	0.621121	
1607.557986	0.618058	
1607.559987	0.613534	
1607.561987	0.611233	
1607.563988	0.608489	
1607.565988	0.603972	
1607.567987	0.601105	
1607.569988	0.595200	
1607.571994	0.588493	
1607.577999	0.579386	
1607.580000	0.567905	
1607.582000	0.562104	
1607.583999	0.557183	
1607.586000	0.548765	
1607.588000	0.540281	
1607.589999	0.534369	
1607.594006	0.525793	
1607.598007	0.509031	
1607.600007	0.497559	
1607.602008	0.487982	
1607.604008	0.479868	
1607.606008	0.474194	
1607.608008	0.466180	
1607.610008	0.455429	
1607.614007	0.446918	
1607.616007	0.433109	
1607.618007	0.424179	
1607.620010	0.419185	
1607.622008	0.415336	
1607.624010	0.409743	
1607.626006	0.403012	
1607.628008	0.397762	
1607.630007	0.392988	
1607.632010	0.383315	
1607.636007	0.376517	
1607.638007	0.365788	
1607.640007	0.360063	
1607.642008	0.354621	
1607.644008	0.351141	
1607.646009	0.346129	
1607.648007	0.340495	
1607.650007	0.337438	
1607.652008	0.332385	
1607.654011	0.327597	
1607.658009	0.322808	
1607.660008	0.315957	
1607.662007	0.312291	
1607.664008	0.309249	
1607.666008	0.305556	
1607.668007	0.302506	
1607.670009	0.298997	
1607.674006	0.294322	
1607.676008	0.286397	
1607.678008	0.282068	
1607.680008	0.278627	
1607.682009	0.275900	
1607.684008	0.273059	
1607.686008	0.269419	
1607.688008	0.264395	
1607.690008	0.260748	
1607.694005	0.256226	
1607.698005	0.246249	
1607.700008	0.237276	
1607.702008	0.233327	
1607.704007	0.229373	
1607.706008	0.224564	
1607.708012	0.218199	
1607.710012	0.212573	
1607.712011	0.207497	
1607.716012	0.201270	
1607.720014	0.188700	
1607.722014	0.178473	
1607.724013	0.172379	
1607.726013	0.166295	
1607.728013	0.160285	
1607.730014	0.156246	
1607.734012	0.148382	
1607.738012	0.136813	
1607.740014	0.125367	
1607.742014	0.119996	
1607.744013	0.115781	
1607.746014	0.111129	
1607.748013	0.105453	
1607.750012	0.100870	
1607.752013	0.096328	
1607.756014	0.090095	
1607.760013	0.080960	
1607.762014	0.074627	
1607.764013	0.071261	
1607.766014	0.067800	
1607.768014	0.064560	
1607.770013	0.062016	
1607.772013	0.058057	
1607.776019	0.054003	
1607.794457	0.059680	
1607.796457	0.061297	
1607.798457	0.059684	
1607.800458	0.058662	
1607.802459	0.056550	
1607.804458	0.052504	
1607.806462	0.050522	
1607.810458	0.045792	
1607.812458	0.039611	
1607.814458	0.037963	
1607.816458	0.035066	
1607.818458	0.031257	
1607.820457	0.027557	
1607.822458	0.023128	
1607.824458	0.020564	
1607.826463	0.013828	
1607.830462	0.009599	
1607.832464	0.000346	
1607.834466	-0.001972	
1607.836463	-0.006158	
1607.838464	-0.011392	
1607.840464	-0.016181	
1607.842465	-0.020502	
1607.846462	-0.024331	
1607.848463	-0.034592	
1607.850464	-0.038763	
1607.854464	-0.042634	
1607.856464	-0.049538	
1607.858463	-0.054337	
1607.860464	-0.058662	
1607.862464	-0.061614	
1607.866462	-0.064962	
1607.868464	-0.074536	
1607.870464	-0.077709	
1607.872464	-0.081781	
1607.874463	-0.084277	
1607.876464	-0.087921	
1607.878464	-0.090384	
1607.880464	-0.093176	
1607.882465	-0.097653	
1607.886462	-0.100116	
1607.890462	-0.107249	
1607.892464	-0.114818	
1607.894464	-0.115743	
1607.896464	-0.117419	
1607.898464	-0.121166	
1607.900464	-0.124486	
1607.902464	-0.126671	
1607.904464	-0.129936	
1607.908470	-0.133314	
1607.910470	-0.140729	
1607.912470	-0.142397	
1607.914471	-0.145317	
1607.916471	-0.148336	
1607.918474	-0.150982	
1607.920472	-0.153893	
1607.922472	-0.158641	
1607.924472	-0.162665	
1607.926472	-0.167125	
1607.930472	-0.171698	
1607.932472	-0.180902	
1607.934472	-0.183842	
1607.936472	-0.187830	
1607.938472	-0.192880	
1607.940472	-0.198454	
1607.942472	-0.203973	
1607.944472	-0.209760	
1607.946471	-0.215910	
1607.948472	-0.221651	
1607.952472	-0.227616	
1607.954472	-0.238087	
1607.956472	-0.244455	
1607.958472	-0.250394	
1607.960472	-0.256908	
1607.962472	-0.263898	
1607.964471	-0.270520	
1607.968470	-0.277666	
1607.972470	-0.291687	
1607.974472	-0.306988	
1607.976472	-0.314335	
1607.978472	-0.320730	
1607.980472	-0.326378	
1607.982472	-0.334468	
1607.984472	-0.340265	
1607.988470	-0.347390	
1607.992470	-0.364173	
1607.994472	-0.376392	
1607.996472	-0.380783	
1607.998473	-0.386147	
1608.000472	-0.391673	
1608.002477	-0.397125	
1608.004480	-0.404014	
1608.006482	-0.408535	
1608.010482	-0.413401	
1608.014481	-0.421415	
1608.016482	-0.430029	
1608.018482	-0.432866	
1608.020482	-0.437886	
1608.022483	-0.442318	
1608.024482	-0.446392	
1608.026482	-0.451328	
1608.032480	-0.459287	
1608.034482	-0.467874	
1608.036482	-0.470429	
1608.038482	-0.474096	
1608.040481	-0.477577	
1608.042483	-0.482761	
1608.044482	-0.483942	
1608.046482	-0.487983	
1608.048489	-0.492788	
1608.052484	-0.492838	
1608.054483	-0.502302	
1608.056483	-0.505059	
1608.058485	-0.509098	
1608.060483	-0.513738	
1608.062484	-0.518824	
1608.064483	-0.520875	
1608.066484	-0.524874	
1608.068487	-0.531602	
1608.072489	-0.538041	
1608.074490	-0.546060	
1608.076490	-0.551421	
1608.078490	-0.555853	
1608.080489	-0.559999	
1608.082490	-0.565617	
1608.084489	-0.572048	
1608.086488	-0.578248	
1608.088488	-0.584889	
1608.092489	-0.591108	
1608.094489	-0.601387	
1608.096490	-0.604027	
1608.098491	-0.607021	
1608.100494	-0.611339	
1608.102495	-0.616045	
1608.104496	-0.620600	
1608.108494	-0.624338	
1608.112493	-0.634831	
1608.114494	-0.641728	
1608.116496	-0.642252	
1608.118495	-0.644561	
1608.120495	-0.649975	
1608.122496	-0.650817	
1608.124496	-0.650191	
1608.126495	-0.653562	
1608.130496	-0.659110	
1608.134494	-0.656216	
1608.136494	-0.656897	
1608.138494	-0.655135	
1608.140496	-0.651259	
1608.142495	-0.649765	
1608.144495	-0.649645	
1608.146496	-0.645932	
1608.150503	-0.642391	
1608.152504	-0.633705	
1608.154503	-0.629860	
1608.156503	-0.622441	
1608.158504	-0.614796	
1608.160502	-0.611311	
1608.162504	-0.607045	
1608.164504	-0.600915	
1608.166503	-0.592649	
1608.170506	-0.588428	
1608.174507	-0.578170	
1608.176508	-0.563475	
1608.178509	-0.559259	
1608.180507	-0.551445	
1608.182507	-0.542811	
1608.184507	-0.536497	
1608.186507	-0.535211	
1608.190511	-0.531156	
1608.194513	-0.514184	
1608.196514	-0.503194	
1608.198514	-0.491758	
1608.200517	-0.483704	
1608.202518	-0.480660	
1608.204515	-0.474133	
1608.206516	-0.462985	
1608.208519	-0.456499	
1608.212515	-0.451866	
1608.214516	-0.437521	
1608.216515	-0.426078	
1608.218514	-0.421724	
1608.220516	-0.419471	
1608.222516	-0.413637	
1608.224515	-0.405367	
1608.226515	-0.400148	
1608.228515	-0.399910	
1608.230520	-0.393290	
1608.234516	-0.381050	
1608.236516	-0.372123	
1608.238517	-0.365785	
1608.240516	-0.354183	
1608.242516	-0.346332	
1608.244516	-0.344592	
1608.246516	-0.336604	
1608.250513	-0.324493	
1608.254513	-0.311309	
1608.256515	-0.290009	
1608.258516	-0.277762	
1608.260516	-0.269938	
1608.262515	-0.263451	
1608.264516	-0.252666	
1608.266514	-0.239152	
1608.268515	-0.232541	
1608.272528	-0.228201	
1608.276527	-0.205752	
1608.278528	-0.191865	
1608.280528	-0.181804	
1608.282527	-0.169785	
1608.284527	-0.160384	
1608.286526	-0.157274	
1608.288528	-0.151775	
1608.292526	-0.141343	
1608.296528	-0.128926	
1608.298527	-0.108993	
1608.300531	-0.098209	
1608.302531	-0.094204	
1608.304529	-0.087349	
1608.306530	-0.074816	
1608.308529	-0.064895	
1608.312530	-0.061806	
1608.316531	-0.042759	
1608.318530	-0.024071	
1608.320530	-0.019811	
1608.322530	-0.008632	
1608.324528	0.000806	
1608.326530	0.008912	
1608.328528	0.011383	
1608.332530	0.019563	
1608.334530	0.036348	
1608.336529	0.038747	
1608.338531	0.044774	
1608.340531	0.056571	
1608.342532	0.063685	
1608.344531	0.065204	
1608.346530	0.070770	
1608.348532	0.082837	
1608.352542	0.090587	
1608.356542	0.100394	
1608.358541	0.126228	
1608.360542	0.131555	
1608.362541	0.138693	
1608.364541	0.151203	
1608.366541	0.164334	
1608.370540	0.170970	
1608.372541	0.187331	
1608.376550	0.200062	
1608.378552	0.214527	
1608.380549	0.225972	
1608.382549	0.237492	
1608.384549	0.245446	
1608.386549	0.251297	
1608.390552	0.260141	
1608.394547	0.277021	
1608.396550	0.293124	
1608.398553	0.305450	
1608.400555	0.316899	
1608.402553	0.322985	
1608.404554	0.330095	
1608.406554	0.344097	
1608.408554	0.354072	
1608.412560	0.359071	
1608.416558	0.380677	
1608.418560	0.401744	
1608.420559	0.408506	
1608.422560	0.416391	
1608.424560	0.426241	
1608.426560	0.433478	
1608.430559	0.439217	
1608.434558	0.458597	
1608.436560	0.472489	
1608.438560	0.478991	
1608.440560	0.488403	
1608.442560	0.495115	
1608.444560	0.499024	
1608.446560	0.504934	
1608.448560	0.512424	
1608.452570	0.518189	
1608.456570	0.528079	
1608.458571	0.545381	
1608.460570	0.550271	
1608.462570	0.557722	
1608.464570	0.568531	
1608.466569	0.578011	
1608.468570	0.582562	
1608.472569	0.587074	
1608.474571	0.606941	
1608.476570	0.612256	
1608.478570	0.616892	
1608.480572	0.627000	
1608.482572	0.637136	
1608.484572	0.642405	
1608.486577	0.644547	
1608.488570	0.649989	
1608.492572	0.657946	
1608.496570	0.663216	
1608.498572	0.676308	
1608.500572	0.682004	
1608.502574	0.682620	
1608.504570	0.685257	
1608.506571	0.692786	
1608.508572	0.696316	
1608.512572	0.696703	
1608.516571	0.704623	
1608.518572	0.712619	
1608.520572	0.713213	
1608.522572	0.716911	
1608.524572	0.720729	
1608.526572	0.721896	
1608.528572	0.719516	
1608.532575	0.719890	
1608.534576	0.721916	
1608.536576	0.716799	
1608.538576	0.715067	
1608.540577	0.715903	
1608.542576	0.711126	
1608.544576	0.703801	
1608.546576	0.703148	
1608.548575	0.701468	
1608.552580	0.692135	
1608.554580	0.680710	
1608.556580	0.678081	
1608.558584	0.670878	
1608.560580	0.662510	
1608.562580	0.658573	
1608.564580	0.654640	
1608.566580	0.647499	
1608.568580	0.639714	
1608.570584	0.634525	
1608.574582	0.628884	
1608.576582	0.613879	
1608.578583	0.609919	
1608.580582	0.605434	
1608.582582	0.600108	
1608.584583	0.594824	
1608.586581	0.586134	
1608.588582	0.578634	
1608.590582	0.573916	
1608.592585	0.571525	
1608.596591	0.562650	
1608.598590	0.549775	
1608.600592	0.551093	
1608.602594	0.544879	
1608.604594	0.532916	
1608.606594	0.530166	
1608.608594	0.528624	
1608.612592	0.522324	
1608.616593	0.510610	
1608.618595	0.502957	
1608.620594	0.499223	
1608.622594	0.497980	
1608.624594	0.489838	
1608.626594	0.482333	
1608.628594	0.486538	
1608.630595	0.481189	
1608.634595	0.464365	
1608.636595	0.465950	
1608.638595	0.464405	
1608.640594	0.448713	
1608.642600	0.437954	
1608.644598	0.442326	
1608.646598	0.440649	
1608.648598	0.427262	
1608.650598	0.418830	
1608.654598	0.417482	
1608.658598	0.400496	
1608.660601	0.399361	
1608.662597	0.386107	
1608.664597	0.372143	
1608.666599	0.373420	
1608.668598	0.371600	
1608.672597	0.351928	
1608.676596	0.340955	
1608.678597	0.317963	
1608.680597	0.311038	
1608.682598	0.311128	
1608.684598	0.299646	
1608.686598	0.286545	
1608.688598	0.280703	
1608.690599	0.277273	
1608.694600	0.262808	
1608.698602	0.251234	
1608.700602	0.234042	
1608.702602	0.226111	
1608.704602	0.223817	
1608.706602	0.216807	
1608.708603	0.205755	
1608.710602	0.200575	
1608.714601	0.197289	
1608.718602	0.180740	
1608.720602	0.177495	
1608.722602	0.171851	
1608.724605	0.166574	
1608.726601	0.164106	
1608.728602	0.160712	
1608.730603	0.155020	
1608.732602	0.151198	
1608.736600	0.149499	
1608.738602	0.141368	
1608.740603	0.139898	
1608.742602	0.139450	
1608.744606	0.136695	
1608.746610	0.134362	
1608.748609	0.132740	
1608.752608	0.132723	
1608.754610	0.126330	
1608.756610	0.125637	
1608.760611	0.124202	
1608.762610	0.123731	
1608.764609	0.123636	
1608.766610	0.122850	
1608.768612	0.122097	
1608.772610	0.121476	
1608.774612	0.117651	
1608.776611	0.116133	
1608.778611	0.115195	
1608.780611	0.115091	
1608.782612	0.114881	
1608.784612	0.113178	
1608.786612	0.110312	
1608.806546	0.104559	
1608.808547	0.101209	
1608.812547	0.097963	
1608.814549	0.093909	
1608.816548	0.089417	
1608.818547	0.087944	
1608.820548	0.083198	
1608.824547	0.078129	
1608.826548	0.069095	
1608.828552	0.063771	
1608.832553	0.059221	
1608.834554	0.052840	
1608.836554	0.048815	
1608.838553	0.041753	
1608.840554	0.038416	
1608.844551	0.033419	
1608.846554	0.023580	
1608.848553	0.019986	
1608.852553	0.016306	
1608.854553	0.010736	
1608.856554	0.006931	
1608.858554	0.002200	
1608.860554	-0.000926	
1608.864552	-0.002303	
1608.866554	-0.010047	
1608.868553	-0.011549	
1608.872553	-0.013458	
1608.874554	-0.016266	
1608.876554	-0.015901	
1608.878554	-0.016253	
1608.880553	-0.020587	
1608.884552	-0.019844	
1608.886553	-0.022079	
1608.888555	-0.025862	
1608.892553	-0.024143	
1608.894554	-0.027073	
1608.896554	-0.025582	
1608.898553	-0.023722	
1608.900554	-0.026904	
1608.904553	-0.029054	
1608.906555	-0.029603	
1608.908554	-0.035072	
1608.912553	-0.035537	
1608.914553	-0.034561	
1608.916554	-0.038756	
1608.918555	-0.038089	
1608.920554	-0.038280	
1608.924552	-0.042583	
1608.926555	-0.048689	
1608.928554	-0.050079	
1608.932553	-0.055708	
1608.934554	-0.057585	
1608.936554	-0.061562	
1608.938555	-0.068659	
1608.940554	-0.072689	
1608.944552	-0.075161	
1608.946554	-0.088572	
1608.948554	-0.093426	
1608.952553	-0.097083	
1608.954554	-0.110072	
1608.956554	-0.113836	
1608.958554	-0.121295	
1608.960553	-0.129185	
1608.964551	-0.134467	
1608.966554	-0.147358	
1608.968554	-0.153572	
1608.972554	-0.160002	
1608.974553	-0.171530	
1608.976554	-0.178507	
1608.978554	-0.181917	
1608.980553	-0.187596	
1608.984552	-0.193517	
1608.986553	-0.203833	
1608.988553	-0.210491	
1608.992552	-0.218111	
1608.994554	-0.222786	
1608.996554	-0.227265	
1608.998557	-0.232022	
1609.000558	-0.234691	
1609.004555	-0.237174	
1609.006557	-0.247262	
1609.008557	-0.251411	
1609.012558	-0.253252	
1609.014558	-0.256456	
1609.016558	-0.258314	
1609.018557	-0.260399	
1609.020557	-0.262041	
1609.024556	-0.264350	
1609.026557	-0.268760	
1609.028558	-0.270504	
1609.032557	-0.272434	
1609.034559	-0.273297	
1609.036557	-0.274577	
1609.038558	-0.278955	
1609.040559	-0.279287	
1609.042557	-0.282525	
1609.044559	-0.285921	
1609.046559	-0.289650	
1609.048566	-0.293632	
1609.052563	-0.296241	
1609.054563	-0.306720	
1609.058561	-0.313797	
1609.060563	-0.319935	
1609.062563	-0.325922	
1609.064563	-0.332403	
1609.068561	-0.339437	
1609.072561	-0.355445	
1609.074563	-0.370492	
1609.076563	-0.377630	
1609.078563	-0.387842	
1609.080563	-0.397255	
1609.082563	-0.406468	
1609.084563	-0.412384	
1609.086563	-0.421225	
1609.090563	-0.434001	
1609.092563	-0.453120	
1609.094569	-0.466641	
1609.096566	-0.478046	
1609.098563	-0.486494	
1609.100563	-0.495580	
1609.102564	-0.511909	
1609.104563	-0.524176	
1609.106563	-0.530126	
1609.108562	-0.543631	
1609.112563	-0.557867	
1609.114562	-0.575076	
1609.116562	-0.583661	
1609.118563	-0.593472	
1609.120563	-0.602365	
1609.122563	-0.609844	
1609.124564	-0.617347	
1609.126563	-0.623951	
1609.128563	-0.632009	
1609.132561	-0.639329	
1609.134562	-0.648845	
1609.136563	-0.651842	
1609.138563	-0.658634	
1609.140563	-0.663273	
1609.142563	-0.664440	
1609.144563	-0.666560	
1609.148561	-0.669312	
1609.150562	-0.671417	
1609.152562	-0.672877	
1609.154563	-0.676859	
1609.156564	-0.674458	
1609.158573	-0.669596	
1609.160572	-0.670492	
1609.162574	-0.673233	
1609.164573	-0.669415	
1609.168571	-0.663428	
1609.172571	-0.666908	
1609.174573	-0.657743	
1609.176573	-0.656883	
1609.178573	-0.657973	
1609.180573	-0.656900	
1609.182573	-0.654036	
1609.184573	-0.652100	
1609.186573	-0.654751	
1609.190575	-0.657250	
1609.194572	-0.657340	
1609.196573	-0.658623	
1609.198573	-0.660600	
1609.200573	-0.661204	
1609.202573	-0.661945	
1609.204573	-0.664080	
1609.206573	-0.666423	
1609.210573	-0.669046	
1609.214573	-0.670848	
1609.216573	-0.670429	
1609.218573	-0.670145	
1609.220573	-0.671647	
1609.222573	-0.672893	
1609.224573	-0.669993	
1609.226573	-0.668227	
1609.230575	-0.670141	
1609.234575	-0.667182	
1609.236575	-0.661197	
1609.238575	-0.662319	
1609.240575	-0.655638	
1609.242575	-0.650674	
1609.244575	-0.650227	
1609.246575	-0.647142	
1609.250575	-0.640702	
1609.252575	-0.627237	
1609.254575	-0.625414	
1609.256578	-0.613688	
1609.258577	-0.600988	
1609.260577	-0.593771	
1609.262577	-0.588569	
1609.264577	-0.576556	
1609.266577	-0.560590	
1609.270582	-0.550724	
1609.274582	-0.531550	
1609.276583	-0.499968	
1609.278584	-0.491911	
1609.280583	-0.480156	
1609.282583	-0.463897	
1609.284583	-0.449303	
1609.286583	-0.442872	
1609.290583	-0.434481	
1609.294583	-0.410423	
1609.296583	-0.395749	
1609.298584	-0.382723	
1609.300583	-0.369416	
1609.302583	-0.361877	
1609.304582	-0.356062	
1609.306583	-0.344690	
1609.310583	-0.334520	
1609.314583	-0.321739	
1609.316583	-0.296691	
1609.318583	-0.288221	
1609.320583	-0.284125	
1609.322583	-0.274882	
1609.324583	-0.262635	
1609.326583	-0.253026	
1609.330583	-0.250603	
1609.332583	-0.231673	
1609.334583	-0.222069	
1609.336585	-0.217722	
1609.338584	-0.212327	
1609.340583	-0.200448	
1609.342583	-0.192735	
1609.344582	-0.188826	
1609.346582	-0.183542	
1609.350583	-0.176876	
1609.354584	-0.164320	
1609.356584	-0.153523	
1609.358582	-0.143531	
1609.360583	-0.139025	
1609.362583	-0.136699	
1609.364584	-0.128582	
1609.366583	-0.117010	
1609.370583	-0.110378	
1609.374583	-0.099215	
1609.376583	-0.074146	
1609.378583	-0.068784	
1609.380583	-0.060533	
1609.382584	-0.046757	
1609.384583	-0.034821	
1609.386583	-0.028637	
1609.390583	-0.022821	
1609.392585	0.002501	
1609.394583	0.009180	
1609.396587	0.018473	
1609.398586	0.031072	
1609.400585	0.042115	
1609.402587	0.047648	
1609.404585	0.052158	
1609.406585	0.063006	
1609.410585	0.072264	
1609.414585	0.083735	
1609.416585	0.104528	
1609.418584	0.112211	
1609.420585	0.114989	
1609.422585	0.123105	
1609.424585	0.134390	
1609.426585	0.142684	
1609.430585	0.145174	
1609.434584	0.164154	
1609.436585	0.178025	
1609.438585	0.183290	
1609.440585	0.194126	
1609.442585	0.202326	
1609.444584	0.206481	
1609.446585	0.210705	
1609.450585	0.219804	
1609.454585	0.233147	
1609.456585	0.246310	
1609.458585	0.254957	
1609.460586	0.259624	
1609.462588	0.263152	
1609.464585	0.270153	
1609.468584	0.280991	
1609.470587	0.290973	
1609.472585	0.299154	
1609.474586	0.311445	
1609.476586	0.322227	
1609.478586	0.328696	
1609.480586	0.336754	
1609.482586	0.349093	
1609.484588	0.362512	
1609.486589	0.368678	
1609.490590	0.373887	
1609.492589	0.400030	
1609.494590	0.406658	
1609.496592	0.412540	
1609.498589	0.422517	
1609.500590	0.435918	
1609.502590	0.444290	
1609.504589	0.449421	
1609.508588	0.460622	
1609.510591	0.479519	
1609.514589	0.484800	
1609.516590	0.506428	
1609.518590	0.515781	
1609.520590	0.520193	
1609.522590	0.527847	
1609.524590	0.537837	
1609.528588	0.545657	
1609.532587	0.554526	
1609.534589	0.571349	
1609.536590	0.576303	
1609.538590	0.579471	
1609.540589	0.585652	
1609.542589	0.590849	
1609.544590	0.594193	
1609.546591	0.595868	
1609.550590	0.597921	
1609.554589	0.602787	
1609.556590	0.603332	
1609.558591	0.605547	
1609.560591	0.604349	
1609.562589	0.602044	
1609.564590	0.601737	
1609.566589	0.603084	
1609.570589	0.600559	
1609.574590	0.595466	
1609.576591	0.596696	
1609.578590	0.594922	
1609.580590	0.594272	
1609.582590	0.596958	
1609.584590	0.597697	
1609.586589	0.595119	
1609.590590	0.594254	
1609.592590	0.599344	
1609.594590	0.598245	
1609.596590	0.600371	
1609.598590	0.604422	
1609.600590	0.606586	
1609.602591	0.606926	
1609.604590	0.607943	
