time (s)	det(V)
4942.941237	-0.158762	
4942.943240	-0.150737	
4942.945239	-0.144824	
4942.947240	-0.136189	
4942.949240	-0.130505	
4942.951240	-0.129111	
4942.953239	-0.123677	
4942.955239	-0.115971	
4942.959241	-0.110209	
4942.963240	-0.103409	
4942.965240	-0.089064	
4942.967241	-0.086063	
4942.969241	-0.082477	
4942.971242	-0.075591	
4942.973241	-0.068168	
4942.975242	-0.065065	
4942.979241	-0.062833	
4942.981242	-0.048208	
4942.983242	-0.045285	
4942.985242	-0.041098	
4942.987242	-0.034805	
4942.989242	-0.026216	
4942.991242	-0.022413	
4942.993242	-0.018969	
4942.995241	-0.012698	
4942.997250	-0.005372	
4943.001256	-0.000997	
4943.003256	0.009097	
4943.005259	0.016029	
4943.007258	0.022754	
4943.009257	0.027749	
4943.011260	0.030739	
4943.013257	0.038335	
4943.015256	0.046289	
4943.017258	0.051127	
4943.021257	0.053591	
4943.023256	0.069864	
4943.025257	0.075996	
4943.027256	0.079646	
4943.029258	0.085849	
4943.031258	0.095690	
4943.033257	0.100938	
4943.035256	0.104863	
4943.037258	0.110184	
4943.039263	0.119276	
4943.043256	0.125184	
4943.045259	0.134747	
4943.047257	0.143504	
4943.049257	0.149747	
4943.051258	0.153943	
4943.053257	0.158608	
4943.055258	0.166407	
4943.059256	0.172464	
4943.063255	0.181216	
4943.065258	0.194060	
4943.067257	0.200195	
4943.069258	0.204828	
4943.071256	0.209614	
4943.073257	0.217268	
4943.075258	0.222717	
4943.077258	0.227359	
4943.081266	0.231375	
4943.085267	0.244185	
4943.087268	0.255669	
4943.089270	0.261283	
4943.091277	0.268160	
4943.093275	0.273117	
4943.095275	0.278518	
4943.097274	0.284403	
4943.101275	0.290315	
4943.105273	0.301438	
4943.107274	0.315045	
4943.109274	0.321175	
4943.111274	0.327219	
4943.113275	0.333079	
4943.115273	0.339280	
4943.117274	0.345475	
4943.121274	0.350934	
4943.123274	0.363799	
4943.125273	0.369422	
4943.127275	0.375874	
4943.129274	0.381203	
4943.131273	0.387290	
4943.133274	0.391787	
4943.135275	0.395600	
4943.137274	0.399071	
4943.141273	0.402623	
4943.145274	0.411974	
4943.147276	0.421185	
4943.149273	0.425823	
4943.151274	0.428600	
4943.153273	0.431104	
4943.155273	0.434678	
4943.159272	0.438395	
4943.163272	0.439520	
4943.165274	0.443927	
4943.167274	0.444089	
4943.169273	0.442647	
4943.171274	0.443064	
4943.173274	0.443675	
4943.175274	0.442114	
4943.177276	0.439403	
4943.179281	0.437424	
4943.183278	0.436037	
4943.185278	0.428977	
4943.187283	0.426963	
4943.189283	0.424798	
4943.191284	0.421144	
4943.193285	0.415631	
4943.195286	0.411443	
4943.197284	0.408302	
4943.199283	0.402761	
4943.203283	0.398010	
4943.205284	0.391594	
4943.207285	0.388324	
4943.209284	0.383232	
4943.211284	0.377688	
4943.213282	0.372786	
4943.215286	0.367482	
4943.217285	0.361770	
4943.219284	0.355656	
4943.223282	0.349675	
4943.225284	0.339611	
4943.227284	0.333897	
4943.229284	0.329732	
4943.231283	0.324958	
4943.233284	0.319288	
4943.235284	0.313341	
4943.239282	0.309445	
4943.241284	0.299445	
4943.243283	0.293758	
4943.245284	0.289154	
4943.247283	0.285497	
4943.249284	0.280664	
4943.251283	0.275812	
4943.253284	0.271763	
4943.255284	0.267398	
4943.259282	0.263563	
4943.275733	0.232486	
4943.277734	0.229182	
4943.279733	0.227002	
4943.281733	0.217848	
4943.283734	0.214810	
4943.285733	0.211942	
4943.289733	0.204604	
4943.293734	0.194416	
4943.295734	0.184311	
4943.297734	0.179252	
4943.299734	0.175022	
4943.301733	0.170789	
4943.303733	0.164707	
4943.305732	0.159205	
4943.309733	0.155249	
4943.313734	0.145716	
4943.315736	0.137031	
4943.317735	0.132837	
4943.319736	0.128897	
4943.321735	0.123438	
4943.323735	0.120875	
4943.325736	0.116293	
4943.329735	0.111982	
4943.333733	0.105159	
4943.335736	0.098559	
4943.337735	0.095831	
4943.339736	0.093094	
4943.341736	0.090039	
4943.343735	0.087066	
4943.347733	0.084268	
4943.351733	0.078507	
4943.353736	0.074389	
4943.355736	0.073662	
4943.357734	0.071201	
4943.359736	0.069891	
4943.361735	0.068007	
4943.363735	0.066330	
4943.365735	0.064178	
4943.369735	0.061926	
4943.371735	0.059171	
4943.373736	0.057809	
4943.375739	0.057743	
4943.377735	0.056036	
4943.379734	0.054760	
4943.381736	0.053286	
4943.383735	0.052245	
4943.385737	0.052005	
4943.389736	0.049067	
4943.391735	0.047268	
4943.393736	0.046198	
4943.395744	0.045569	
4943.397747	0.044758	
4943.399750	0.043548	
4943.401753	0.042106	
4943.403753	0.041675	
4943.405753	0.040399	
4943.407753	0.038331	
4943.411755	0.037093	
4943.413754	0.034997	
4943.415753	0.034169	
4943.417753	0.033261	
4943.419753	0.032119	
4943.421753	0.030396	
4943.423752	0.029488	
4943.425753	0.028786	
4943.427753	0.026428	
4943.431756	0.024943	
4943.433756	0.022795	
4943.435756	0.022298	
4943.437755	0.020701	
4943.439755	0.019655	
4943.441755	0.018605	
4943.443756	0.017580	
4943.447753	0.016436	
4943.449756	0.013127	
4943.451756	0.011925	
4943.453756	0.011075	
4943.455755	0.010566	
4943.457755	0.009898	
4943.459756	0.009181	
4943.461755	0.007871	
4943.463755	0.007315	
4943.467753	0.006161	
4943.471754	0.004261	
4943.473756	0.002849	
4943.475756	0.002710	
4943.477756	0.002168	
4943.479756	0.001278	
4943.481761	0.000400	
4943.483757	0.000389	
4943.485758	0.000074	
4943.489758	-0.001651	
4943.491757	-0.001951	
4943.493757	-0.002380	
4943.495759	-0.002092	
4943.497758	-0.002230	
4943.499757	-0.002626	
4943.501757	-0.003016	
4943.503756	-0.002966	
4943.505758	-0.003069	
4943.509757	-0.003712	
4943.513757	-0.004359	
4943.515756	-0.003866	
4943.517757	-0.004077	
4943.519756	-0.003739	
4943.521757	-0.004431	
4943.523756	-0.003821	
4943.525756	-0.004036	
4943.529757	-0.004903	
4943.531757	-0.005559	
4943.533756	-0.005618	
4943.535756	-0.005156	
4943.537758	-0.005528	
4943.539757	-0.005405	
4943.541756	-0.005476	
4943.543757	-0.005665	
4943.545757	-0.005869	
4943.549757	-0.007725	
4943.553759	-0.008194	
4943.555759	-0.008898	
4943.557761	-0.008613	
4943.559759	-0.008675	
4943.561758	-0.010026	
4943.563758	-0.010532	
4943.565759	-0.011388	
4943.569757	-0.012709	
4943.573762	-0.013895	
4943.575758	-0.014725	
4943.577759	-0.015128	
4943.579758	-0.015897	
4943.581759	-0.017337	
4943.583760	-0.017456	
4943.585759	-0.018659	
4943.589757	-0.020644	
4943.593757	-0.021800	
4943.595759	-0.022203	
4943.597757	-0.022861	
4943.599759	-0.024149	
4943.601759	-0.024854	
4943.603758	-0.024767	
4943.607756	-0.025940	
4943.609759	-0.028710	
4943.613758	-0.028635	
4943.615758	-0.029777	
4943.617759	-0.029643	
4943.619757	-0.030111	
4943.621760	-0.031031	
4943.623759	-0.031493	
4943.627756	-0.032044	
4943.631758	-0.033342	
4943.633760	-0.034224	
4943.635759	-0.033966	
4943.637760	-0.035162	
4943.639758	-0.035078	
4943.641759	-0.034916	
4943.643758	-0.035656	
4943.645758	-0.036692	
4943.649757	-0.037751	
4943.653759	-0.038180	
4943.655759	-0.039114	
4943.657758	-0.038238	
4943.659759	-0.038909	
4943.661758	-0.039513	
4943.663758	-0.040588	
4943.665759	-0.040729	
4943.669758	-0.042774	
4943.673758	-0.043802	
4943.675758	-0.044038	
4943.677758	-0.045816	
4943.679759	-0.046358	
4943.681760	-0.047273	
4943.683758	-0.048751	
4943.685758	-0.049703	
4943.689759	-0.052013	
4943.693758	-0.054154	
4943.695759	-0.056330	
4943.697758	-0.058621	
4943.699759	-0.060340	
4943.701759	-0.061767	
4943.703759	-0.063072	
4943.705758	-0.065651	
4943.709759	-0.067596	
4943.713757	-0.071768	
4943.715759	-0.075704	
4943.717759	-0.077386	
4943.719759	-0.080113	
4943.721759	-0.083086	
4943.723758	-0.084423	
4943.725760	-0.087249	
4943.729759	-0.090738	
4943.731760	-0.095695	
4943.733759	-0.098716	
4943.735761	-0.100577	
4943.737761	-0.103487	
4943.739760	-0.105992	
4943.741762	-0.108743	
4943.743761	-0.111658	
4943.745761	-0.114534	
4943.747760	-0.118070	
4943.751768	-0.121158	
4943.753768	-0.126885	
4943.755769	-0.129221	
4943.757767	-0.131793	
4943.759769	-0.134319	
4943.761769	-0.138124	
4943.763769	-0.140651	
4943.767766	-0.143555	
4943.769768	-0.149988	
4943.771774	-0.153945	
4943.773769	-0.155852	
4943.775779	-0.158597	
4943.777775	-0.161706	
4943.779775	-0.164630	
4943.781774	-0.168050	
4943.783775	-0.171225	
4943.785773	-0.173757	
4943.789773	-0.178219	
4943.793773	-0.188290	
4943.795775	-0.191655	
4943.797774	-0.194846	
4943.799774	-0.198990	
4943.801774	-0.203234	
4943.803775	-0.207062	
4943.805775	-0.211378	
4943.807776	-0.216011	
4943.811775	-0.219839	
4943.813774	-0.229365	
4943.815775	-0.233485	
4943.817775	-0.238676	
4943.819775	-0.243471	
4943.821774	-0.248523	
4943.823774	-0.253786	
4943.825775	-0.258781	
4943.827774	-0.265509	
4943.831774	-0.271625	
4943.833774	-0.283469	
4943.835775	-0.289055	
4943.837775	-0.294983	
4943.839774	-0.300325	
4943.841775	-0.306740	
4943.843775	-0.313846	
4943.847773	-0.319878	
4943.851772	-0.333895	
4943.853775	-0.346819	
4943.855776	-0.352206	
4943.857775	-0.358517	
4943.859774	-0.365463	
4943.861774	-0.372023	
4943.863776	-0.377037	
4943.865775	-0.383644	
4943.869773	-0.390789	
4943.873780	-0.401581	
4943.875781	-0.411133	
4943.877780	-0.416514	
4943.879780	-0.420138	
4943.881781	-0.423754	
4943.883780	-0.427124	
4943.885780	-0.430377	
4943.889790	-0.432418	
4943.893790	-0.437074	
4943.895791	-0.441030	
4943.897791	-0.441204	
4943.899791	-0.443540	
4943.901791	-0.446411	
4943.903790	-0.446729	
4943.905790	-0.446409	
4943.909790	-0.447292	
4943.913790	-0.449012	
4943.915791	-0.446207	
4943.917790	-0.446771	
4943.919791	-0.446136	
4943.921789	-0.444011	
4943.923791	-0.441830	
4943.925790	-0.441783	
4943.929790	-0.441609	
4943.933791	-0.436473	
4943.935790	-0.434336	
4943.937791	-0.431939	
4943.939791	-0.429321	
4943.941791	-0.428149	
4943.943790	-0.427507	
4943.945790	-0.425216	
4943.949792	-0.421808	
4943.951792	-0.418530	
4943.953790	-0.415416	
4943.955792	-0.409867	
4943.957791	-0.406051	
4943.959790	-0.404767	
4943.961790	-0.401767	
4943.963791	-0.395813	
4943.965791	-0.392194	
4943.967795	-0.391151	
4943.971806	-0.387624	
4943.973806	-0.376620	
4943.975807	-0.373019	
4943.977806	-0.369463	
4943.979806	-0.363098	
4943.981807	-0.357524	
4943.983806	-0.354309	
4943.985807	-0.350117	
4943.987806	-0.343970	
4943.989812	-0.337178	
4943.993819	-0.332415	
4943.995819	-0.320923	
4943.997819	-0.312810	
4943.999819	-0.307257	
4944.001818	-0.302456	
4944.003820	-0.295024	
4944.005818	-0.286989	
4944.009816	-0.280271	
4944.013816	-0.268633	
4944.015819	-0.252742	
4944.017818	-0.246835	
4944.019819	-0.239713	
4944.021819	-0.231015	
4944.023819	-0.223814	
4944.025819	-0.217494	
4944.027818	-0.211428	
4944.031826	-0.204026	
4944.035825	-0.190245	
4944.037827	-0.175325	
4944.041826	-0.161147	
4944.043826	-0.155308	
4944.045827	-0.148114	
4944.049825	-0.140268	
4944.051828	-0.130121	
4944.055827	-0.122594	
4944.057826	-0.107886	
4944.059827	-0.103652	
4944.061827	-0.097935	
4944.063826	-0.090230	
4944.065827	-0.083975	
4944.067830	-0.081336	
4944.071825	-0.076387	
4944.073827	-0.062981	
4944.075827	-0.060351	
4944.077829	-0.055277	
4944.079827	-0.048710	
4944.081828	-0.042454	
4944.083827	-0.039261	
4944.085826	-0.035007	
4944.087827	-0.028239	
4944.089827	-0.022967	
4944.093833	-0.018613	
4944.095832	-0.007712	
4944.097833	-0.000488	
4944.099833	0.004948	
4944.101832	0.007767	
4944.103833	0.013922	
4944.105833	0.021480	
4944.107831	0.026520	
4944.109833	0.029541	
4944.113841	0.034743	
4944.115842	0.048517	
4944.117843	0.052379	
4944.119843	0.058293	
4944.121842	0.065886	
4944.123842	0.072475	
4944.125842	0.076363	
4944.129841	0.081339	
4944.133840	0.094983	
4944.135843	0.104321	
4944.137844	0.112414	
4944.139843	0.120594	
4944.141843	0.125907	
4944.143843	0.129803	
4944.145842	0.136434	
4944.149840	0.143850	
4944.153841	0.153298	
4944.155843	0.167786	
4944.157844	0.173571	
4944.159841	0.178651	
4944.161843	0.184671	
4944.163843	0.192288	
4944.165843	0.196336	
4944.167844	0.200401	
4944.171841	0.206727	
4944.175843	0.217306	
4944.177843	0.227166	
4944.179843	0.233697	
4944.181843	0.236968	
4944.183843	0.238620	
4944.185843	0.244448	
4944.187843	0.250301	
4944.191854	0.253361	
4944.193853	0.259966	
4944.195853	0.265246	
4944.197856	0.270163	
4944.199853	0.272194	
4944.201853	0.276165	
4944.203853	0.280286	
4944.205854	0.285083	
4944.207853	0.288665	
4944.211859	0.290143	
4944.215860	0.299577	
4944.217860	0.305447	
4944.219860	0.308998	
4944.221860	0.314481	
4944.223860	0.317924	
4944.225860	0.320137	
4944.227858	0.323036	
4944.231859	0.328167	
4944.235860	0.334017	
4944.237860	0.343139	
4944.239861	0.347241	
4944.241859	0.348962	
4944.243860	0.352081	
4944.245860	0.357177	
4944.247859	0.359525	
4944.251863	0.361393	
4944.255863	0.368604	
4944.257864	0.374135	
4944.259866	0.375823	
4944.261869	0.377673	
4944.263868	0.379789	
4944.265867	0.381419	
4944.267866	0.382367	
4944.271867	0.382431	
4944.275868	0.383843	
4944.277867	0.382968	
4944.279870	0.384108	
4944.281867	0.383777	
4944.283867	0.380958	
4944.285868	0.380233	
4944.287867	0.378643	
4944.291869	0.376350	
4944.295870	0.371449	
4944.297869	0.366442	
4944.299870	0.362255	
4944.301870	0.359118	
4944.303869	0.356307	
4944.305870	0.351759	
4944.307870	0.347390	
4944.311877	0.343440	
4944.315879	0.333977	
4944.317879	0.325858	
4944.319880	0.320948	
4944.321880	0.315640	
4944.323879	0.311689	
4944.325879	0.307205	
4944.329878	0.301454	
4944.331880	0.291851	
4944.335891	0.286124	
4944.337893	0.277666	
4944.339890	0.274576	
4944.341891	0.269155	
4944.343891	0.264743	
4944.345893	0.261775	
4944.347895	0.256683	
4944.351894	0.251914	
4944.353894	0.246039	
4944.355893	0.241300	
4944.371856	0.234486	
4944.373857	0.218014	
4944.377856	0.230282	
4944.379858	0.218197	
4944.381857	0.212751	
4944.383858	0.211559	
4944.385858	0.203175	
4944.389855	0.202444	
4944.391858	0.194498	
4944.393858	0.187547	
4944.397856	0.186163	
4944.399858	0.177922	
4944.401858	0.172883	
4944.403858	0.170452	
4944.405857	0.166178	
4944.409856	0.162731	
4944.411856	0.153302	
4944.413858	0.150239	
4944.417856	0.145074	
4944.419857	0.138526	
4944.421857	0.135904	
4944.423857	0.130501	
4944.425857	0.127328	
4944.429855	0.125078	
4944.431858	0.116501	
4944.433861	0.113007	
4944.437858	0.110666	
4944.439856	0.105142	
4944.441857	0.102096	
4944.443858	0.099724	
4944.445858	0.097351	
4944.449856	0.094423	
4944.451858	0.088252	
4944.453856	0.086464	
4944.457856	0.083628	
4944.459858	0.079914	
4944.461857	0.078050	
4944.463858	0.076460	
4944.465857	0.073746	
4944.469856	0.071957	
4944.471857	0.068248	
4944.473857	0.066011	
4944.477857	0.064502	
4944.479858	0.062072	
4944.481858	0.060451	
4944.483856	0.058665	
4944.485857	0.057639	
4944.489855	0.056272	
4944.491856	0.052884	
4944.493858	0.051568	
4944.497856	0.049531	
4944.499858	0.046687	
4944.501857	0.046100	
4944.503857	0.045622	
4944.505858	0.042608	
4944.509856	0.041871	
4944.511856	0.038584	
4944.513858	0.036700	
4944.517856	0.035423	
4944.519858	0.033077	
4944.521857	0.031986	
4944.523856	0.030069	
4944.525857	0.028594	
4944.529856	0.027338	
4944.531858	0.023463	
4944.533856	0.021889	
4944.537858	0.020695	
4944.539857	0.018220	
4944.541857	0.017194	
4944.543856	0.015828	
4944.545856	0.014577	
4944.549855	0.012586	
4944.551858	0.008991	
4944.553858	0.008275	
4944.557856	0.006622	
4944.559858	0.004414	
4944.561858	0.003087	
4944.563858	0.002022	
4944.565856	0.000234	
4944.569856	-0.001857	
4944.571858	-0.004397	
4944.573857	-0.005722	
4944.577856	-0.006329	
4944.579858	-0.008247	
4944.581858	-0.009261	
4944.583857	-0.010339	
4944.585858	-0.010981	
4944.587858	-0.012109	
4944.589858	-0.013645	
4944.591858	-0.015326	
4944.593858	-0.015520	
4944.597857	-0.016597	
4944.599858	-0.018942	
4944.601857	-0.018309	
4944.603858	-0.019200	
4944.605859	-0.020863	
4944.607859	-0.021755	
4944.609860	-0.022004	
4944.611860	-0.022955	
4944.615858	-0.024545	
4944.617858	-0.026883	
4944.619858	-0.028731	
4944.621861	-0.028731	
4944.623861	-0.028993	
4944.625859	-0.029995	
4944.627860	-0.031311	
4944.629859	-0.031996	
4944.631860	-0.033194	
4944.635861	-0.035428	
4944.639860	-0.037674	
4944.641860	-0.039723	
4944.643861	-0.040697	
4944.645859	-0.041503	
4944.647860	-0.043552	
4944.649859	-0.045244	
4944.651861	-0.046511	
4944.655860	-0.048001	
4944.659859	-0.051969	
4944.661859	-0.054189	
4944.663861	-0.055910	
4944.665859	-0.058221	
4944.667860	-0.059978	
4944.669861	-0.060969	
4944.673858	-0.064007	
4944.677860	-0.067489	
4944.679862	-0.071718	
4944.681860	-0.073620	
4944.683862	-0.075251	
4944.685861	-0.076911	
4944.687861	-0.079728	
4944.689860	-0.081287	
4944.691860	-0.083549	
4944.693863	-0.086352	
4944.697859	-0.088239	
4944.699862	-0.093425	
4944.701864	-0.094184	
4944.703867	-0.096315	
4944.705869	-0.098629	
4944.707868	-0.100806	
4944.709868	-0.102612	
4944.711868	-0.104954	
4944.713868	-0.107609	
4944.717866	-0.110473	
4944.719869	-0.114798	
4944.721869	-0.116823	
4944.723869	-0.118632	
4944.725868	-0.121174	
4944.727869	-0.123251	
4944.729869	-0.125189	
4944.733866	-0.128263	
4944.735868	-0.133445	
4944.737869	-0.135777	
4944.739869	-0.139200	
4944.741878	-0.140523	
4944.743874	-0.143013	
4944.745874	-0.145235	
4944.747875	-0.148508	
4944.749874	-0.151294	
4944.751873	-0.153601	
4944.755883	-0.157574	
4944.759883	-0.163663	
4944.761883	-0.168789	
4944.763882	-0.172395	
4944.765882	-0.175364	
4944.767883	-0.179296	
4944.769882	-0.182332	
4944.771882	-0.186765	
4944.775883	-0.191141	
4944.779882	-0.198540	
4944.781881	-0.206386	
4944.783882	-0.210440	
4944.785882	-0.214001	
4944.787883	-0.219555	
4944.789882	-0.223436	
4944.791883	-0.228498	
4944.795881	-0.233052	
4944.799881	-0.243528	
4944.801883	-0.251910	
4944.803886	-0.256356	
4944.805886	-0.261849	
4944.807889	-0.266512	
4944.809886	-0.271399	
4944.811887	-0.276127	
4944.815890	-0.281939	
4944.819890	-0.291935	
4944.821891	-0.301753	
4944.823891	-0.305233	
4944.825890	-0.310112	
4944.827891	-0.314435	
4944.829890	-0.318557	
4944.831890	-0.323741	
4944.835896	-0.327793	
4944.839896	-0.336623	
4944.841896	-0.341993	
4944.843896	-0.346643	
4944.845896	-0.349624	
4944.847896	-0.352126	
4944.849897	-0.355554	
4944.851897	-0.359479	
4944.855900	-0.361664	
4944.859899	-0.367219	
4944.861902	-0.370970	
4944.863900	-0.370916	
4944.865900	-0.374476	
4944.867900	-0.378100	
4944.869900	-0.378835	
4944.871900	-0.379077	
4944.875900	-0.382577	
4944.877900	-0.383926	
4944.879900	-0.385049	
4944.881902	-0.387903	
4944.883902	-0.387860	
4944.885900	-0.386917	
4944.887901	-0.389952	
4944.889900	-0.390901	
4944.891901	-0.388608	
4944.895899	-0.389094	
4944.899900	-0.394484	
4944.901901	-0.390656	
4944.903902	-0.394058	
4944.905902	-0.393354	
4944.907903	-0.389551	
4944.909905	-0.391224	
4944.911905	-0.395044	
4944.913911	-0.392196	
4944.917915	-0.389693	
4944.919917	-0.392910	
4944.921917	-0.388219	
4944.923916	-0.386663	
4944.925915	-0.388649	
4944.927917	-0.387378	
4944.929916	-0.382057	
4944.931916	-0.381019	
4944.933918	-0.383119	
4944.935915	-0.379619	
4944.939916	-0.375675	
4944.941916	-0.372478	
4944.943916	-0.367590	
4944.945917	-0.363957	
4944.947916	-0.361445	
4944.949917	-0.357708	
4944.951917	-0.353350	
4944.955914	-0.350432	
4944.959915	-0.340217	
4944.961915	-0.333848	
4944.963917	-0.327318	
4944.965916	-0.320495	
4944.967917	-0.316474	
4944.969916	-0.313399	
4944.971918	-0.306530	
4944.973916	-0.300272	
4944.977916	-0.296113	
4944.981916	-0.284337	
4944.983916	-0.272273	
4944.985917	-0.265961	
4944.987917	-0.260288	
4944.989916	-0.253219	
4944.991917	-0.247806	
4944.993917	-0.242527	
4944.997916	-0.236573	
4944.999917	-0.224242	
4945.001917	-0.219730	
4945.003921	-0.213799	
4945.005917	-0.205361	
4945.007920	-0.199010	
4945.009920	-0.195419	
4945.011921	-0.190169	
4945.013921	-0.183451	
4945.015920	-0.177477	
4945.019920	-0.174162	
4945.021920	-0.162652	
4945.023921	-0.155603	
4945.025921	-0.151190	
4945.027921	-0.147718	
4945.029920	-0.141181	
4945.031921	-0.134878	
4945.035920	-0.130081	
4945.037919	-0.121376	
4945.039919	-0.114459	
4945.041920	-0.108723	
4945.043930	-0.104045	
4945.045927	-0.098551	
4945.047927	-0.092261	
4945.049926	-0.086283	
4945.051926	-0.081841	
4945.055925	-0.077323	
4945.057927	-0.064453	
4945.061926	-0.060750	
4945.063926	-0.049722	
4945.065926	-0.042196	
4945.067926	-0.039575	
4945.069926	-0.035424	
