time (s)	det(V)
2585.838207	-0.060592	
2585.840208	-0.063587	
2585.842208	-0.064558	
2585.844208	-0.065853	
2585.846207	-0.068257	
2585.850208	-0.071145	
2585.854208	-0.074466	
2585.856208	-0.078107	
2585.858208	-0.080656	
2585.860208	-0.082159	
2585.862208	-0.084945	
2585.864209	-0.087910	
2585.866208	-0.090489	
2585.870212	-0.093041	
2585.874214	-0.099128	
2585.876214	-0.103513	
2585.878212	-0.106737	
2585.880214	-0.110241	
2585.882214	-0.113408	
2585.884214	-0.115581	
2585.886214	-0.119428	
2585.890214	-0.123985	
2585.894214	-0.130808	
2585.896214	-0.137632	
2585.898214	-0.141410	
2585.900213	-0.144722	
2585.902214	-0.149027	
2585.904214	-0.152942	
2585.906214	-0.158006	
2585.910212	-0.162527	
2585.914214	-0.171283	
2585.916214	-0.180304	
2585.918214	-0.184744	
2585.920215	-0.189532	
2585.922213	-0.195140	
2585.924214	-0.200552	
2585.926215	-0.205431	
2585.928216	-0.210920	
2585.932228	-0.217513	
2585.934228	-0.228025	
2585.936228	-0.233295	
2585.938228	-0.238805	
2585.940228	-0.244935	
2585.942228	-0.251428	
2585.944229	-0.256850	
2585.948227	-0.263538	
2585.950228	-0.277044	
2585.952228	-0.283235	
2585.956227	-0.290356	
2585.958228	-0.303992	
2585.960228	-0.310042	
2585.962228	-0.317545	
2585.964231	-0.325429	
2585.968226	-0.332108	
2585.970228	-0.347605	
2585.972228	-0.355557	
2585.974228	-0.363446	
2585.976227	-0.370415	
2585.978230	-0.377006	
2585.980227	-0.384834	
2585.982227	-0.393045	
2585.984229	-0.399961	
2585.988226	-0.407100	
2585.992226	-0.421907	
2585.994228	-0.432737	
2585.996228	-0.438061	
2585.998229	-0.444149	
2586.000228	-0.450807	
2586.002228	-0.457286	
2586.004227	-0.463851	
2586.006228	-0.470368	
2586.008229	-0.477445	
2586.012228	-0.482734	
2586.014229	-0.493498	
2586.016229	-0.497574	
2586.018228	-0.502838	
2586.020228	-0.506535	
2586.022229	-0.510839	
2586.024228	-0.513775	
2586.026230	-0.517354	
2586.028234	-0.520830	
2586.032230	-0.522977	
2586.034231	-0.527065	
2586.036234	-0.527596	
2586.038232	-0.528122	
2586.040232	-0.527658	
2586.042231	-0.529175	
2586.044232	-0.528528	
2586.048230	-0.527043	
2586.052230	-0.525076	
2586.054232	-0.521044	
2586.056232	-0.517151	
2586.058234	-0.514276	
2586.060231	-0.511903	
2586.062232	-0.508205	
2586.064232	-0.502306	
2586.066232	-0.498588	
2586.070232	-0.495694	
2586.074232	-0.483268	
2586.076231	-0.473173	
2586.078232	-0.465879	
2586.080234	-0.458814	
2586.082232	-0.451157	
2586.084232	-0.446088	
2586.086232	-0.440092	
2586.090242	-0.433442	
2586.092242	-0.422763	
2586.094241	-0.417778	
2586.096243	-0.408667	
2586.098248	-0.398738	
2586.100249	-0.391802	
2586.102248	-0.386218	
2586.104248	-0.376789	
2586.106248	-0.366737	
2586.110248	-0.359958	
2586.114248	-0.344420	
2586.116250	-0.325262	
2586.118248	-0.318365	
2586.120248	-0.310165	
2586.122248	-0.299338	
2586.124247	-0.290288	
2586.126248	-0.283649	
2586.130248	-0.275849	
2586.132248	-0.255706	
2586.134249	-0.248468	
2586.136254	-0.240450	
2586.138252	-0.229507	
2586.140252	-0.219560	
2586.142251	-0.212907	
2586.144252	-0.205361	
2586.146252	-0.194823	
2586.148263	-0.185799	
2586.152260	-0.178693	
2586.154260	-0.162916	
2586.156260	-0.152308	
2586.158261	-0.144630	
2586.160260	-0.138571	
2586.164258	-0.119052	
2586.166260	-0.110988	
2586.168267	-0.106441	
2586.172262	-0.098285	
2586.174262	-0.079319	
2586.176263	-0.073904	
2586.178262	-0.065273	
2586.180261	-0.054798	
2586.182260	-0.045970	
2586.184262	-0.039935	
2586.186262	-0.033957	
2586.188262	-0.023547	
2586.192261	-0.013614	
2586.194261	-0.001242	
2586.196262	0.009742	
2586.198262	0.019605	
2586.200262	0.025924	
2586.202262	0.030809	
2586.204262	0.040614	
2586.208260	0.050500	
2586.210261	0.062242	
2586.212263	0.070836	
2586.214261	0.081826	
2586.216263	0.089637	
2586.218262	0.096274	
2586.220262	0.103750	
2586.222262	0.115323	
2586.224264	0.123389	
2586.226264	0.129891	
2586.230262	0.137199	
2586.232262	0.158105	
2586.234262	0.164216	
2586.236262	0.172502	
2586.238262	0.183823	
2586.240263	0.194840	
2586.242262	0.201267	
2586.244262	0.208702	
2586.246262	0.220074	
2586.250262	0.230547	
2586.254262	0.245008	
2586.256262	0.268233	
2586.258263	0.276211	
2586.260263	0.283265	
2586.262262	0.293264	
2586.264263	0.305794	
2586.268260	0.314180	
2586.272261	0.328774	
2586.274263	0.350719	
2586.276262	0.356857	
2586.278261	0.366353	
2586.280262	0.377231	
2586.282264	0.386280	
2586.284262	0.391189	
2586.288261	0.396590	
2586.292261	0.413051	
2586.294263	0.425136	
2586.296262	0.435298	
2586.298263	0.443935	
2586.300263	0.448817	
2586.302262	0.454017	
2586.304262	0.462394	
2586.306262	0.469449	
2586.310269	0.473124	
2586.314268	0.483375	
2586.316269	0.493787	
2586.318275	0.496031	
2586.320270	0.500170	
2586.322275	0.505513	
2586.324274	0.507952	
2586.326275	0.508088	
2586.330274	0.509887	
2586.334274	0.515271	
2586.336274	0.514952	
2586.338275	0.517072	
2586.340275	0.518104	
2586.342276	0.515010	
2586.344275	0.513489	
2586.346275	0.512982	
2586.350277	0.512348	
2586.354278	0.505115	
2586.356279	0.501618	
2586.358278	0.497019	
2586.360278	0.492191	
2586.362278	0.487904	
2586.364279	0.485332	
2586.366278	0.479832	
2586.378797	0.441051	
2586.382800	0.431013	
2586.384799	0.426480	
2586.386799	0.415948	
2586.388798	0.409899	
2586.392798	0.403479	
2586.394801	0.389818	
2586.396799	0.382940	
2586.398800	0.377052	
2586.400806	0.368663	
2586.402811	0.359326	
2586.404811	0.351472	
2586.406811	0.344061	
2586.408811	0.335566	
2586.410811	0.326626	
2586.414811	0.318242	
2586.416811	0.302396	
2586.418812	0.293586	
2586.420813	0.286326	
2586.422813	0.279216	
2586.424811	0.271081	
2586.426811	0.263136	
2586.428811	0.256288	
2586.430811	0.249583	
2586.434813	0.241899	
2586.438813	0.227215	
2586.440814	0.215303	
2586.442815	0.208181	
2586.444813	0.202380	
2586.446813	0.196339	
2586.448813	0.190436	
2586.450813	0.184206	
2586.454813	0.178015	
2586.456812	0.167051	
2586.458813	0.161698	
2586.460817	0.157409	
2586.462818	0.152526	
2586.464817	0.147882	
2586.466818	0.143222	
2586.468817	0.138785	
2586.470817	0.134436	
2586.474817	0.129069	
2586.478815	0.121298	
2586.480819	0.113993	
2586.482818	0.110342	
2586.484818	0.107426	
2586.486817	0.103003	
2586.488817	0.099434	
2586.490817	0.096462	
2586.494817	0.091993	
2586.498816	0.085914	
2586.500818	0.080637	
2586.502817	0.078753	
2586.504817	0.075259	
2586.506818	0.072450	
2586.508819	0.069804	
2586.512816	0.067770	
2586.514818	0.062092	
2586.518818	0.060226	
2586.520817	0.055882	
2586.522817	0.053540	
2586.524817	0.051698	
2586.526817	0.050103	
2586.528817	0.048107	
2586.532815	0.046058	
2586.536816	0.042235	
2586.538822	0.038504	
2586.540817	0.036866	
2586.542823	0.036234	
2586.544821	0.034639	
2586.546821	0.032616	
2586.548822	0.031553	
2586.550821	0.030119	
2586.554821	0.028267	
2586.558821	0.025009	
2586.560821	0.024376	
2586.562821	0.022322	
2586.564822	0.021841	
2586.566821	0.020859	
2586.568821	0.019724	
2586.570821	0.018179	
2586.574822	0.016661	
2586.576822	0.014882	
2586.578821	0.014533	
2586.580825	0.013799	
2586.582824	0.013355	
2586.584823	0.012856	
2586.586824	0.012006	
2586.588823	0.011539	
2586.590824	0.010412	
2586.594825	0.009254	
2586.598823	0.007898	
2586.600824	0.007568	
2586.602824	0.007238	
2586.604823	0.006793	
2586.606823	0.005337	
2586.608823	0.005259	
2586.610825	0.004811	
2586.614831	0.003845	
2586.616831	0.003056	
2586.618832	0.003190	
2586.620833	0.002460	
2586.622833	0.002234	
2586.624833	0.001412	
2586.626833	0.001567	
2586.628835	0.001489	
2586.630838	0.000634	
2586.634837	0.000094	
2586.638838	-0.000763	
2586.640839	-0.001264	
2586.642837	-0.001541	
2586.644839	-0.000997	
2586.646839	-0.001677	
2586.648840	-0.002066	
2586.650838	-0.002162	
2586.654837	-0.003113	
2586.658838	-0.004319	
2586.660839	-0.003654	
2586.662839	-0.004208	
2586.664839	-0.004500	
2586.666837	-0.004261	
2586.668838	-0.004905	
2586.670839	-0.005640	
2586.674841	-0.006569	
2586.678841	-0.006932	
2586.680842	-0.006373	
2586.682842	-0.006594	
2586.684841	-0.006566	
2586.686844	-0.007208	
2586.688841	-0.007212	
2586.690843	-0.007983	
2586.694841	-0.009161	
2586.698842	-0.009297	
2586.700842	-0.008483	
2586.702844	-0.008383	
2586.704843	-0.009202	
2586.706843	-0.009305	
2586.708843	-0.009855	
2586.710843	-0.009384	
2586.714842	-0.011066	
2586.718842	-0.010777	
2586.720843	-0.011163	
2586.722844	-0.010956	
2586.724842	-0.011110	
2586.726843	-0.010880	
2586.728846	-0.011336	
2586.730847	-0.011610	
2586.734850	-0.013113	
2586.736852	-0.012902	
2586.738850	-0.012902	
2586.740851	-0.012978	
2586.742850	-0.012459	
2586.744851	-0.012635	
2586.746851	-0.013102	
2586.748851	-0.013461	
2586.750851	-0.012926	
2586.752855	-0.013509	
2586.758849	-0.014794	
2586.760850	-0.014692	
2586.762849	-0.013937	
2586.764851	-0.014764	
2586.766851	-0.015234	
2586.768850	-0.014811	
2586.770850	-0.015503	
2586.774850	-0.016521	
2586.778850	-0.017016	
2586.780851	-0.017324	
2586.782850	-0.016975	
2586.784851	-0.016950	
2586.786851	-0.018028	
2586.788851	-0.018154	
2586.790850	-0.018698	
2586.794851	-0.020260	
2586.798850	-0.020393	
2586.800850	-0.020241	
2586.802853	-0.020394	
2586.804850	-0.021144	
2586.806850	-0.022337	
2586.808851	-0.022417	
2586.810850	-0.022779	
2586.814852	-0.023890	
2586.818853	-0.024861	
2586.820856	-0.025441	
2586.822853	-0.026216	
2586.824853	-0.026965	
2586.826855	-0.028566	
2586.828857	-0.027839	
2586.830857	-0.029017	
2586.832858	-0.029994	
2586.838855	-0.031161	
2586.840857	-0.032139	
2586.842856	-0.032670	
2586.844857	-0.033054	
2586.846855	-0.034208	
2586.848856	-0.035216	
2586.850855	-0.035684	
2586.854859	-0.037095	
2586.858860	-0.039333	
2586.860861	-0.040726	
2586.862861	-0.041884	
2586.864860	-0.042321	
2586.866860	-0.042638	
2586.868862	-0.043658	
2586.870861	-0.045793	
2586.872861	-0.046787	
2586.876859	-0.048300	
2586.878861	-0.050497	
2586.880861	-0.051367	
2586.882860	-0.052364	
2586.884861	-0.053536	
2586.886861	-0.055337	
2586.888861	-0.056645	
2586.890860	-0.058422	
2586.892862	-0.060672	
2586.896860	-0.061420	
2586.898861	-0.065282	
2586.900861	-0.066502	
2586.902861	-0.067783	
2586.904861	-0.070079	
2586.906861	-0.072731	
2586.908860	-0.074426	
2586.912859	-0.076727	
2586.914861	-0.080867	
2586.916861	-0.083120	
2586.920861	-0.086339	
2586.922861	-0.090473	
2586.924859	-0.093172	
2586.926863	-0.096987	
2586.928862	-0.098876	
2586.932862	-0.101282	
2586.934865	-0.109126	
2586.936864	-0.112365	
2586.940863	-0.115785	
2586.942865	-0.122434	
2586.944864	-0.125560	
2586.946865	-0.130182	
2586.948866	-0.133917	
2586.952863	-0.136760	
2586.954865	-0.147121	
2586.956864	-0.151972	
2586.958865	-0.155869	
2586.960865	-0.159761	
2586.962865	-0.165030	
2586.964864	-0.168974	
2586.966865	-0.174065	
2586.968865	-0.179466	
2586.972862	-0.185156	
2586.976863	-0.195641	
2586.978864	-0.207470	
2586.980865	-0.212046	
2586.982864	-0.217652	
2586.984865	-0.224565	
2586.986865	-0.231062	
2586.988865	-0.236727	
2586.990864	-0.243359	
2586.994863	-0.251382	
2586.998864	-0.263405	
2587.000865	-0.276298	
2587.002863	-0.283379	
2587.004863	-0.290157	
2587.006865	-0.297607	
2587.008865	-0.304687	
2587.010865	-0.312471	
2587.014865	-0.320736	
2587.016866	-0.334910	
2587.018865	-0.343359	
2587.020866	-0.350247	
2587.022866	-0.357693	
2587.024867	-0.364914	
2587.026868	-0.373209	
2587.028865	-0.380751	
2587.030864	-0.387605	
2587.032867	-0.395625	
2587.036866	-0.404031	
2587.038865	-0.419282	
2587.040864	-0.424902	
2587.042865	-0.431042	
2587.044865	-0.436726	
2587.046865	-0.443193	
2587.048865	-0.448562	
2587.050864	-0.456462	
2587.052864	-0.465100	
2587.056863	-0.471383	
2587.058863	-0.484413	
2587.060864	-0.490882	
2587.062865	-0.496921	
2587.064865	-0.500900	
2587.066864	-0.506980	
2587.068865	-0.514073	
2587.072863	-0.518425	
2587.074865	-0.526400	
2587.076864	-0.532106	
2587.078865	-0.535682	
2587.080868	-0.536244	
2587.082865	-0.538555	
2587.084865	-0.542477	
2587.086863	-0.544920	
2587.088865	-0.544803	
2587.092862	-0.544557	
2587.096863	-0.548357	
2587.098865	-0.543951	
2587.100864	-0.543205	
2587.102865	-0.542861	
2587.104865	-0.539097	
2587.106864	-0.535768	
2587.108864	-0.533439	
2587.110864	-0.531255	
2587.114863	-0.526773	
2587.118865	-0.516004	
2587.120865	-0.505648	
2587.122867	-0.498282	
2587.124863	-0.491899	
2587.126870	-0.486591	
2587.128870	-0.479477	
2587.130873	-0.471071	
2587.134871	-0.463648	
2587.138871	-0.450018	
2587.140873	-0.432127	
2587.142873	-0.427593	
2587.144872	-0.421185	
2587.146873	-0.411463	
2587.148873	-0.400414	
2587.150872	-0.393361	
2587.154877	-0.387352	
2587.158877	-0.365406	
2587.160878	-0.350467	
2587.162879	-0.339829	
2587.164879	-0.327835	
2587.166879	-0.319469	
2587.168878	-0.312131	
2587.172876	-0.302520	
2587.176876	-0.282567	
2587.178880	-0.266751	
2587.180878	-0.254877	
2587.182879	-0.244970	
2587.184878	-0.238283	
2587.186879	-0.230596	
2587.188878	-0.218990	
2587.190879	-0.209170	
2587.194881	-0.203051	
2587.198883	-0.183833	
2587.200883	-0.166374	
2587.202881	-0.160103	
2587.204884	-0.149203	
2587.206883	-0.139616	
2587.208884	-0.132806	
2587.210881	-0.126599	
2587.214887	-0.117186	
2587.218889	-0.099020	
2587.220888	-0.083723	
2587.222890	-0.073775	
2587.224892	-0.065693	
2587.226893	-0.059903	
2587.228893	-0.051488	
2587.230893	-0.041937	
2587.232893	-0.033832	
2587.236892	-0.027214	
2587.238891	-0.008828	
2587.240893	0.001002	
2587.242893	0.008631	
2587.244894	0.014486	
2587.246892	0.024131	
2587.248893	0.034001	
2587.250893	0.040560	
2587.252893	0.046306	
2587.254894	0.055655	
2587.258893	0.065079	
2587.260892	0.078506	
2587.262893	0.087824	
2587.264894	0.098552	
2587.266893	0.106281	
2587.268893	0.112191	
2587.270891	0.121040	
2587.274890	0.130928	
2587.278891	0.144063	
2587.280892	0.162842	
2587.282893	0.172286	
2587.284891	0.178187	
2587.286894	0.185881	
2587.288893	0.196082	
2587.290893	0.205795	
2587.292893	0.212019	
2587.296893	0.218657	
2587.300893	0.238803	
2587.302894	0.253290	
2587.304891	0.263281	
2587.306896	0.273536	
2587.308894	0.280922	
2587.310895	0.288209	
2587.312894	0.296991	
2587.314894	0.306921	
2587.316893	0.314762	
2587.320895	0.321242	
2587.322896	0.340562	
2587.324895	0.348886	
2587.326896	0.355333	
2587.328895	0.364491	
2587.330895	0.374029	
2587.332895	0.382079	
2587.336893	0.387566	
2587.340894	0.399224	
2587.342894	0.411369	
2587.344895	0.418033	
2587.346895	0.426498	
2587.348895	0.434852	
2587.350896	0.439764	
2587.352895	0.445782	
2587.354896	0.452382	
2587.358899	0.459105	
2587.362898	0.467124	
2587.364901	0.479526	
2587.366899	0.483017	
2587.368899	0.485837	
2587.370899	0.489501	
2587.372900	0.493452	
2587.374900	0.495960	
2587.378908	0.496924	
2587.382907	0.501467	
2587.384907	0.502992	
2587.386907	0.503152	
2587.388908	0.503235	
2587.390907	0.502235	
2587.392909	0.501387	
2587.394907	0.498926	
2587.398909	0.497159	
2587.402909	0.492046	
2587.404912	0.486252	
2587.406909	0.482917	
2587.408914	0.477841	
2587.410913	0.473682	
2587.412914	0.468994	
2587.424840	0.447106	
2587.426842	0.422560	
2587.430842	0.430246	
2587.432844	0.415011	
2587.434843	0.403690	
2587.436842	0.403416	
2587.438843	0.393826	
2587.442840	0.389416	
2587.444842	0.376992	
2587.446842	0.367659	
2587.450841	0.360242	
2587.452842	0.347358	
2587.454842	0.340000	
2587.456841	0.330753	
2587.458843	0.324114	
2587.462840	0.317831	
2587.464843	0.301496	
2587.466842	0.294685	
2587.470842	0.288146	
2587.472843	0.274538	
2587.474843	0.267719	
2587.476842	0.261656	
2587.478841	0.255199	
2587.482841	0.248554	
2587.484843	0.235590	
2587.486843	0.229179	
2587.490846	0.222788	
2587.492847	0.211617	
2587.494845	0.206479	
2587.496846	0.200452	
2587.498847	0.194542	
2587.502844	0.189619	
2587.504847	0.178095	
2587.506846	0.172368	
2587.510846	0.167565	
2587.512846	0.158742	
2587.514847	0.153798	
2587.516847	0.149475	
2587.518846	0.145289	
2587.522844	0.140743	
2587.524845	0.130607	
2587.526846	0.127073	
2587.530847	0.123383	
2587.532846	0.115610	
2587.534847	0.112433	
2587.536847	0.108740	
2587.538845	0.105103	
2587.542845	0.101228	
2587.544847	0.094272	
2587.546847	0.090769	
2587.550845	0.087755	
2587.552847	0.082681	
2587.554846	0.079808	
2587.556847	0.076538	
2587.558846	0.073197	
2587.562843	0.071512	
2587.564846	0.065033	
2587.566845	0.062552	
2587.570845	0.060852	
2587.572845	0.056484	
2587.574850	0.053843	
2587.576851	0.052760	
2587.578850	0.050584	
2587.582847	0.048500	
2587.584850	0.044337	
2587.586850	0.042434	
2587.590849	0.040527	
2587.592851	0.038254	
2587.594850	0.037024	
2587.596851	0.035370	
2587.598851	0.033302	
2587.602847	0.032745	
2587.604849	0.029340	
2587.606850	0.027204	
2587.610851	0.026312	
2587.612850	0.024794	
2587.614851	0.023965	
2587.616851	0.022509	
2587.618850	0.021812	
2587.620850	0.021477	
2587.622851	0.019149	
2587.624851	0.017891	
2587.628849	0.017396	
2587.630849	0.015458	
2587.632851	0.015309	
2587.634850	0.015116	
2587.636849	0.014662	
2587.638850	0.013178	
2587.640852	0.012489	
2587.644848	0.011811	
2587.646851	0.009346	
2587.648850	0.008946	
2587.650850	0.008392	
2587.652851	0.008135	
2587.654851	0.008208	
2587.656849	0.007455	
2587.658850	0.006498	
2587.660856	0.006486	
2587.664855	0.005869	
2587.668857	0.004197	
2587.670857	0.003548	
2587.672858	0.002512	
2587.674856	0.002096	
2587.676857	0.002105	
2587.678857	0.001914	
2587.680858	0.000918	
2587.682857	0.000481	
2587.686868	-0.000669	
2587.690869	-0.001536	
2587.692870	-0.001681	
2587.694871	-0.001675	
2587.696868	-0.002133	
2587.698870	-0.002554	
2587.700870	-0.003092	
2587.702869	-0.002919	
2587.704877	-0.004629	
2587.710870	-0.005553	
2587.712872	-0.005406	
2587.714872	-0.005582	
2587.716872	-0.005660	
2587.718871	-0.006085	
2587.720872	-0.005872	
2587.722871	-0.007381	
2587.726870	-0.007950	
2587.730872	-0.008061	
2587.732872	-0.008176	
2587.734872	-0.008260	
2587.736872	-0.008051	
2587.738872	-0.009189	
2587.740870	-0.009010	
2587.742871	-0.010072	
2587.746871	-0.009658	
2587.750872	-0.011026	
2587.752872	-0.010281	
2587.754872	-0.010027	
2587.756873	-0.010645	
2587.758870	-0.011033	
2587.760872	-0.010586	
2587.762877	-0.011790	
2587.764879	-0.012555	
2587.768876	-0.012213	
2587.770877	-0.013188	
2587.772876	-0.012523	
2587.774876	-0.012829	
2587.776876	-0.012704	
2587.778876	-0.013045	
2587.780874	-0.013567	
2587.782876	-0.013679	
2587.784875	-0.014362	
2587.786877	-0.014790	
2587.790876	-0.015061	
2587.792876	-0.015680	
2587.794876	-0.014870	
2587.796873	-0.016034	
2587.798876	-0.016125	
2587.800875	-0.016261	
2587.802876	-0.016315	
2587.804874	-0.016847	
2587.808875	-0.018631	
2587.810876	-0.018614	
2587.812874	-0.019709	
2587.814877	-0.019721	
2587.816875	-0.019454	
2587.818874	-0.019445	
2587.820875	-0.020376	
2587.822876	-0.021390	
2587.824874	-0.021402	
2587.826879	-0.022418	
2587.832874	-0.024150	
2587.834877	-0.023935	
2587.836876	-0.024365	
2587.838875	-0.025530	
2587.840876	-0.025926	
2587.842875	-0.026402	
2587.844874	-0.026823	
2587.848875	-0.029775	
2587.852874	-0.028891	
2587.854876	-0.029883	
2587.856877	-0.031025	
2587.858876	-0.031641	
2587.860875	-0.031982	
2587.862878	-0.032958	
2587.864881	-0.034037	
2587.866885	-0.034740	
2587.870891	-0.035537	
2587.872891	-0.037972	
2587.874892	-0.038062	
2587.876892	-0.038055	
2587.878890	-0.038864	
2587.880894	-0.040396	
2587.882893	-0.040978	
2587.884891	-0.041264	
2587.886891	-0.042984	
2587.890890	-0.044535	
2587.892893	-0.046626	
2587.894892	-0.046866	
2587.896892	-0.048241	
2587.898892	-0.049585	
2587.900891	-0.050563	
2587.902891	-0.051450	
2587.906889	-0.052583	
2587.908891	-0.056340	
2587.910891	-0.057312	
2587.912891	-0.059329	
2587.914894	-0.060467	
2587.916907	-0.061582	
2587.918906	-0.062271	
2587.920905	-0.064244	
2587.922907	-0.067169	
2587.924905	-0.068535	
2587.928906	-0.070116	
2587.930906	-0.075303	
2587.932905	-0.077149	
2587.934906	-0.078142	
2587.936905	-0.080233	
2587.938905	-0.082906	
2587.940906	-0.086121	
2587.942906	-0.087644	
2587.944905	-0.089251	
2587.948905	-0.093648	
2587.952904	-0.098559	
2587.954906	-0.103934	
2587.956906	-0.107690	
2587.958906	-0.110461	
2587.960906	-0.113203	
2587.962905	-0.116903	
