time (s)	det(V)
6520.434221	0.315314	
6520.436218	0.314105	
6520.438219	0.313721	
6520.440218	0.313201	
6520.442219	0.313295	
6520.444219	0.312344	
6520.448218	0.310111	
6520.452219	0.309521	
6520.454217	0.308269	
6520.456220	0.308074	
6520.458219	0.308332	
6520.460219	0.306517	
6520.462219	0.305218	
6520.464218	0.305174	
6520.468217	0.303793	
6520.472217	0.301027	
6520.474219	0.300190	
6520.476221	0.298196	
6520.478218	0.296637	
6520.480219	0.295269	
6520.482218	0.293493	
6520.484218	0.290626	
6520.488217	0.288174	
6520.492218	0.283562	
6520.494219	0.278683	
6520.496218	0.275640	
6520.498219	0.272483	
6520.500219	0.268323	
6520.502219	0.265810	
6520.504219	0.262186	
6520.508223	0.257347	
6520.512230	0.250101	
6520.514234	0.241901	
6520.516233	0.237673	
6520.518232	0.233593	
6520.520233	0.228672	
6520.522233	0.224413	
6520.524233	0.219859	
6520.528233	0.214301	
6520.532232	0.205072	
6520.534232	0.196315	
6520.536233	0.191865	
6520.538232	0.187921	
6520.540233	0.183198	
6520.542233	0.178373	
6520.546231	0.174190	
6520.548232	0.165612	
6520.552233	0.160725	
6520.554233	0.154640	
6520.556232	0.150932	
6520.558233	0.147044	
6520.560232	0.143946	
6520.562233	0.141617	
6520.566231	0.137913	
6520.570230	0.131638	
6520.572232	0.126511	
6520.574233	0.124303	
6520.576233	0.122196	
6520.578231	0.120850	
6520.580232	0.117902	
6520.582233	0.116012	
6520.584232	0.113673	
6520.588234	0.111999	
6520.604686	0.109478	
6520.606688	0.113351	
6520.608687	0.108923	
6520.610687	0.108334	
6520.612687	0.106202	
6520.614687	0.103566	
6520.618691	0.099993	
6520.622690	0.095438	
6520.624691	0.090116	
6520.626691	0.087357	
6520.628692	0.084249	
6520.630691	0.080451	
6520.632691	0.077560	
6520.634691	0.074226	
6520.638690	0.071632	
6520.642689	0.065243	
6520.644691	0.060455	
6520.646691	0.058159	
6520.648692	0.054037	
6520.650691	0.050646	
6520.652691	0.048929	
6520.654691	0.046430	
6520.658700	0.042358	
6520.662700	0.038202	
6520.664701	0.034183	
6520.666701	0.031182	
6520.668701	0.029690	
6520.670701	0.028151	
6520.672700	0.025286	
6520.674701	0.023437	
6520.678701	0.021698	
6520.680701	0.018592	
6520.682702	0.016448	
6520.684703	0.016408	
6520.686703	0.016017	
6520.688702	0.015243	
6520.690703	0.013110	
6520.692703	0.012403	
6520.694703	0.012178	
6520.698701	0.010863	
6520.702702	0.008352	
6520.704703	0.009132	
6520.706703	0.008370	
6520.708703	0.007079	
6520.710703	0.007817	
6520.712704	0.007125	
6520.714702	0.006479	
6520.718708	0.004077	
6520.722708	0.005102	
6520.724711	0.003526	
6520.726712	0.002777	
6520.728714	0.003127	
6520.730712	0.002134	
6520.732711	0.000295	
6520.734711	-0.000683	
6520.738715	-0.001534	
6520.742714	-0.003986	
6520.746713	-0.006885	
6520.748714	-0.008931	
6520.750715	-0.011109	
6520.752715	-0.012318	
6520.756712	-0.013517	
6520.760713	-0.018600	
6520.762716	-0.022318	
6520.764715	-0.024698	
6520.766715	-0.028721	
6520.768715	-0.029071	
6520.770715	-0.030702	
6520.772715	-0.034072	
6520.776715	-0.036694	
6520.780713	-0.041415	
6520.782715	-0.047353	
6520.784715	-0.048532	
6520.786715	-0.050642	
6520.788715	-0.053038	
6520.790715	-0.056503	
6520.792715	-0.058217	
6520.794716	-0.060384	
6520.798719	-0.063861	
6520.802719	-0.068781	
6520.804719	-0.071306	
6520.806719	-0.074194	
6520.808719	-0.076191	
6520.810719	-0.077971	
6520.812719	-0.079369	
6520.814721	-0.081785	
6520.818720	-0.084636	
6520.820721	-0.086609	
6520.822720	-0.088824	
6520.824720	-0.089862	
6520.826721	-0.091092	
6520.828721	-0.091610	
6520.830720	-0.092772	
6520.832721	-0.095598	
6520.834722	-0.096208	
6520.838722	-0.097070	
6520.842725	-0.100655	
6520.844725	-0.101193	
6520.846726	-0.101978	
6520.848723	-0.103837	
6520.850725	-0.105219	
6520.852724	-0.105451	
6520.854725	-0.106884	
6520.858725	-0.110117	
6520.860725	-0.111124	
6520.862726	-0.113599	
6520.864724	-0.114722	
6520.866725	-0.116494	
6520.868725	-0.117869	
6520.870726	-0.119724	
6520.872723	-0.122578	
6520.874723	-0.124713	
6520.878723	-0.127803	
6520.882725	-0.132874	
6520.884725	-0.138996	
6520.886727	-0.141217	
6520.888725	-0.144479	
6520.890725	-0.148598	
6520.892725	-0.151997	
6520.894724	-0.155590	
6520.898727	-0.160077	
6520.900729	-0.169518	
6520.902729	-0.173139	
6520.904731	-0.175751	
6520.906737	-0.181381	
6520.908733	-0.185444	
6520.910731	-0.189875	
6520.912734	-0.194697	
6520.914732	-0.199296	
6520.916733	-0.205721	
6520.920730	-0.209834	
6520.922731	-0.219609	
6520.924733	-0.224071	
6520.926732	-0.228158	
6520.928733	-0.232462	
6520.930732	-0.237143	
6520.932735	-0.242413	
6520.936731	-0.246213	
6520.938732	-0.254791	
6520.940732	-0.258865	
6520.942733	-0.262361	
6520.944737	-0.265917	
6520.946732	-0.268227	
6520.948733	-0.272081	
6520.950733	-0.275688	
6520.952732	-0.277826	
6520.956731	-0.280806	
6520.960730	-0.286362	
6520.962733	-0.290578	
6520.964732	-0.291979	
6520.966733	-0.293271	
6520.968733	-0.295295	
6520.970732	-0.296355	
6520.972733	-0.297552	
6520.974732	-0.299185	
6520.978738	-0.300699	
6520.982737	-0.302550	
6520.984738	-0.304585	
6520.986739	-0.305109	
6520.988739	-0.305852	
6520.990738	-0.306932	
6520.992739	-0.307746	
6520.994738	-0.309082	
6520.998736	-0.310463	
6521.000739	-0.312855	
6521.002738	-0.314723	
6521.004742	-0.314868	
6521.006748	-0.315917	
6521.008753	-0.316922	
6521.010755	-0.319392	
6521.012754	-0.322060	
6521.014754	-0.322061	
6521.016756	-0.325148	
6521.020753	-0.328138	
6521.022755	-0.331713	
6521.024755	-0.332150	
6521.026754	-0.335129	
6521.028754	-0.337836	
6521.030753	-0.338956	
6521.032757	-0.340915	
6521.036753	-0.343332	
6521.038754	-0.347750	
6521.040754	-0.348637	
6521.042753	-0.350540	
6521.044762	-0.352401	
6521.046759	-0.352482	
6521.048761	-0.353249	
6521.050761	-0.354342	
6521.052762	-0.355880	
6521.056760	-0.355854	
6521.058761	-0.355315	
6521.062761	-0.355585	
6521.064761	-0.352895	
6521.066761	-0.350960	
6521.068760	-0.350405	
6521.070761	-0.349738	
6521.072761	-0.346392	
6521.076759	-0.342614	
6521.080758	-0.339809	
6521.082761	-0.330222	
6521.084761	-0.327054	
6521.086763	-0.323677	
6521.088760	-0.317824	
6521.090761	-0.312561	
6521.092760	-0.308639	
6521.094761	-0.304972	
6521.098760	-0.299903	
6521.102760	-0.289347	
6521.104760	-0.278493	
6521.106764	-0.272216	
6521.108766	-0.266548	
6521.110766	-0.262460	
6521.112768	-0.257722	
6521.114766	-0.251399	
6521.118767	-0.246320	
6521.122766	-0.238305	
6521.124767	-0.225423	
6521.126769	-0.221931	
6521.128767	-0.219470	
6521.130765	-0.213362	
6521.132768	-0.207044	
6521.134766	-0.205362	
6521.138776	-0.203421	
6521.142776	-0.191199	
6521.146774	-0.181106	
6521.148775	-0.175411	
6521.150777	-0.172909	
6521.152778	-0.171428	
6521.156774	-0.166944	
6521.158775	-0.157485	
6521.160777	-0.156649	
6521.162777	-0.153410	
6521.164778	-0.145654	
6521.166776	-0.141620	
6521.168776	-0.140840	
6521.170776	-0.137697	
6521.172775	-0.131055	
6521.176775	-0.125063	
6521.180774	-0.122757	
6521.182778	-0.108701	
6521.184777	-0.106441	
6521.186777	-0.104431	
6521.188777	-0.098049	
6521.190777	-0.089426	
6521.192777	-0.086553	
6521.194777	-0.085759	
6521.198783	-0.080052	
6521.202781	-0.066284	
6521.204782	-0.059228	
6521.206782	-0.048593	
6521.208783	-0.042029	
6521.210790	-0.042201	
6521.212791	-0.036504	
6521.214791	-0.026387	
6521.218791	-0.019824	
6521.222789	-0.013274	
6521.224791	0.005521	
6521.226790	0.007016	
6521.228791	0.009803	
6521.230790	0.017499	
6521.232791	0.025806	
6521.234791	0.028979	
6521.238789	0.029727	
6521.242790	0.044357	
6521.244791	0.050077	
6521.246791	0.054451	
6521.248790	0.062961	
6521.250790	0.068190	
6521.252791	0.067959	
6521.254790	0.070717	
6521.258791	0.078471	
6521.260791	0.084745	
6521.262789	0.086564	
6521.264790	0.095135	
6521.266792	0.102076	
6521.268791	0.102779	
6521.270791	0.103991	
6521.272791	0.110298	
6521.274790	0.117904	
6521.278789	0.119817	
6521.282790	0.126209	
6521.284790	0.138551	
6521.286791	0.139693	
6521.288790	0.144754	
6521.290791	0.153378	
6521.292790	0.159199	
6521.294791	0.160484	
6521.298789	0.163713	
6521.302790	0.180036	
6521.304791	0.187363	
6521.306790	0.197415	
6521.308793	0.205826	
6521.310793	0.208486	
6521.312792	0.212793	
6521.314792	0.222427	
6521.318792	0.230713	
6521.320793	0.239614	
6521.322792	0.247654	
6521.324793	0.258712	
6521.326791	0.263698	
6521.328795	0.267691	
6521.330794	0.275605	
6521.332794	0.285012	
6521.334793	0.290834	
6521.338793	0.293932	
6521.340793	0.310004	
6521.342793	0.315962	
6521.344795	0.318669	
6521.346796	0.324495	
6521.348795	0.332713	
6521.350796	0.338148	
6521.352795	0.339640	
6521.354794	0.344164	
6521.358794	0.349439	
6521.362794	0.356080	
6521.364795	0.362633	
6521.366795	0.366753	
6521.368795	0.367592	
6521.370794	0.366773	
6521.372794	0.369864	
6521.374795	0.372582	
6521.378805	0.371876	
6521.380805	0.370584	
6521.382803	0.372969	
6521.384805	0.372292	
6521.386806	0.369682	
6521.388807	0.369317	
6521.390805	0.371000	
6521.392805	0.369763	
6521.394807	0.366708	
6521.398806	0.364431	
6521.402806	0.364499	
6521.404807	0.359628	
6521.406808	0.360742	
6521.408807	0.361193	
6521.410807	0.358305	
6521.412807	0.355702	
6521.414807	0.356188	
6521.418807	0.356435	
6521.420807	0.352664	
6521.422807	0.352497	
6521.424808	0.354878	
6521.426807	0.354002	
6521.428806	0.351517	
6521.430808	0.351607	
6521.432807	0.353057	
6521.434807	0.352478	
6521.438807	0.349238	
6521.442806	0.351017	
6521.444807	0.348049	
6521.446807	0.347649	
6521.448807	0.348315	
6521.450807	0.347469	
6521.452807	0.344815	
6521.454807	0.342897	
6521.458814	0.342361	
6521.460815	0.338181	
6521.462816	0.335133	
6521.464817	0.333978	
6521.466817	0.332272	
6521.468815	0.328904	
6521.470815	0.324670	
6521.472816	0.322013	
6521.474815	0.319096	
6521.478815	0.314391	
6521.482814	0.304498	
6521.484815	0.296119	
6521.486817	0.290031	
6521.488818	0.284442	
6521.490817	0.280516	
6521.492817	0.275154	
6521.494817	0.267693	
6521.498815	0.260812	
6521.502817	0.250276	
6521.504817	0.236961	
6521.506817	0.232147	
6521.508818	0.226446	
6521.510817	0.219316	
6521.512817	0.213203	
6521.514816	0.207451	
6521.518817	0.201429	
6521.520818	0.189646	
6521.522817	0.184664	
6521.524821	0.179912	
6521.526819	0.174940	
6521.528818	0.170072	
6521.530819	0.164924	
6521.532821	0.160524	
6521.534819	0.156222	
6521.538823	0.151242	
6521.540822	0.143810	
6521.542823	0.140072	
6521.544822	0.137128	
6521.546823	0.134487	
6521.548823	0.131313	
6521.550823	0.127889	
6521.552822	0.125860	
6521.554825	0.123602	
6521.558821	0.120350	
6521.562823	0.116561	
6521.564823	0.112773	
6521.566823	0.161901	
6521.586756	0.106045	
6521.588758	0.104931	
6521.592758	0.104691	
6521.594758	0.100266	
6521.596758	0.098349	
6521.598758	0.096356	
6521.600758	0.092763	
6521.604755	0.091375	
6521.606759	0.086214	
6521.608758	0.083077	
6521.612758	0.080437	
6521.614758	0.076002	
6521.616759	0.073707	
6521.618758	0.070824	
6521.620758	0.068974	
6521.624756	0.066060	
6521.626758	0.060140	
6521.628758	0.057509	
6521.632758	0.055132	
6521.634758	0.050578	
6521.636758	0.048742	
6521.638758	0.045858	
6521.640758	0.043746	
6521.644756	0.041723	
6521.646759	0.036318	
6521.648758	0.034822	
6521.652757	0.032792	
6521.654757	0.030155	
6521.656759	0.028747	
6521.658758	0.027253	
6521.660757	0.026077	
6521.664755	0.024666	
6521.666758	0.021228	
6521.668756	0.020747	
6521.672758	0.020148	
6521.674758	0.018944	
6521.676757	0.019024	
6521.678757	0.018363	
6521.680758	0.017652	
6521.684756	0.017431	
6521.686758	0.016008	
6521.688758	0.015438	
6521.692756	0.015248	
6521.694758	0.016200	
6521.696758	0.015816	
6521.698758	0.015136	
6521.700760	0.015428	
6521.704756	0.015246	
6521.706757	0.014166	
6521.708759	0.014193	
6521.712758	0.014351	
6521.714758	0.014368	
6521.716758	0.014529	
6521.718758	0.014071	
6521.720758	0.014143	
6521.724756	0.013202	
6521.726758	0.012404	
6521.728758	0.011477	
6521.732759	0.011623	
6521.734765	0.010415	
6521.736763	0.010103	
6521.738764	0.009231	
6521.740764	0.008013	
6521.744762	0.007069	
6521.746764	0.004072	
6521.748766	0.002785	
6521.752764	0.002031	
6521.754764	0.000328	
6521.756764	-0.000823	
6521.758762	-0.001931	
6521.760764	-0.002991	
6521.762763	-0.003987	
6521.764764	-0.006147	
6521.766764	-0.008033	
6521.768762	-0.008622	
6521.772764	-0.009909	
6521.774764	-0.012744	
6521.776765	-0.013214	
6521.778764	-0.013824	
6521.780764	-0.014861	
6521.782764	-0.016967	
6521.784765	-0.018089	
6521.788762	-0.018752	
6521.790765	-0.021775	
6521.792764	-0.022639	
6521.794764	-0.023350	
6521.796763	-0.023586	
6521.798764	-0.024911	
6521.800764	-0.025909	
6521.802764	-0.026179	
6521.804764	-0.026205	
6521.808762	-0.027070	
6521.812762	-0.028508	
6521.814765	-0.029380	
6521.816767	-0.030131	
6521.818768	-0.028809	
6521.820768	-0.028658	
6521.822772	-0.030251	
6521.824773	-0.029577	
6521.826772	-0.029266	
6521.830772	-0.030407	
6521.834771	-0.030354	
6521.836772	-0.029379	
6521.838771	-0.029190	
6521.840772	-0.029409	
6521.842772	-0.029582	
6521.844770	-0.030069	
6521.846772	-0.030088	
6521.850775	-0.031582	
6521.854777	-0.031747	
6521.856778	-0.032163	
6521.858778	-0.032640	
6521.860778	-0.033367	
6521.862777	-0.034056	
6521.864777	-0.034867	
6521.866777	-0.036538	
6521.870778	-0.037969	
6521.874777	-0.039552	
6521.876778	-0.041517	
6521.878777	-0.042818	
6521.880778	-0.044498	
6521.882777	-0.046448	
6521.884775	-0.047971	
6521.886777	-0.049248	
6521.890779	-0.052729	
6521.894778	-0.055851	
6521.896778	-0.059600	
6521.898781	-0.062036	
6521.900779	-0.064599	
6521.902779	-0.066729	
6521.904779	-0.068962	
6521.906778	-0.072184	
6521.910789	-0.075098	
6521.914789	-0.079998	
6521.916790	-0.084803	
6521.918792	-0.087057	
6521.920789	-0.089136	
6521.922794	-0.092219	
6521.924794	-0.095221	
6521.926794	-0.096991	
6521.930792	-0.100129	
6521.934793	-0.105032	
6521.936794	-0.108158	
6521.938793	-0.110315	
6521.940794	-0.112252	
6521.942794	-0.113989	
6521.944793	-0.116094	
6521.946793	-0.118289	
6521.950794	-0.121165	
6521.954792	-0.124769	
6521.956794	-0.127437	
6521.958794	-0.128681	
6521.960794	-0.130014	
6521.962794	-0.132613	
6521.964793	-0.133664	
6521.966794	-0.135749	
6521.970792	-0.137524	
6521.974792	-0.140486	
6521.976793	-0.142837	
6521.978792	-0.145351	
6521.980794	-0.146626	
6521.982793	-0.148720	
6521.984793	-0.150810	
6521.988792	-0.153092	
6521.992792	-0.157797	
6521.994795	-0.164237	
6521.996794	-0.166350	
6521.998794	-0.169410	
6522.000791	-0.173049	
6522.002793	-0.176589	
6522.004794	-0.180650	
6522.006793	-0.184770	
6522.010792	-0.188939	
6522.014794	-0.199109	
6522.016793	-0.208198	
6522.018800	-0.212703	
6522.020800	-0.218978	
6522.022799	-0.224464	
6522.024800	-0.230137	
6522.026800	-0.235417	
6522.028799	-0.243133	
6522.032800	-0.249561	
6522.034800	-0.261504	
6522.036800	-0.268016	
6522.038800	-0.274325	
6522.040800	-0.279032	
6522.042801	-0.286352	
6522.044801	-0.293876	
6522.046799	-0.299831	
6522.048802	-0.306192	
6522.052801	-0.312392	
6522.054802	-0.325797	
6522.056800	-0.330126	
6522.058802	-0.334761	
6522.060801	-0.341167	
6522.062802	-0.347084	
6522.064802	-0.351079	
6522.066802	-0.355348	
6522.068801	-0.360550	
6522.070803	-0.365422	
6522.074808	-0.371356	
6522.076808	-0.373792	
6522.078807	-0.377828	
6522.080807	-0.380067	
6522.082807	-0.381505	
6522.084808	-0.383645	
6522.088805	-0.386601	
6522.090807	-0.388109	
6522.092808	-0.389251	
6522.096806	-0.392429	
6522.098808	-0.391594	
6522.100807	-0.391289	
6522.102808	-0.393602	
6522.104807	-0.394162	
6522.108805	-0.392199	
6522.110808	-0.393755	
6522.112806	-0.393840	
6522.114808	-0.392673	
6522.116815	-0.390271	
6522.118815	-0.390944	
6522.120813	-0.391836	
6522.122813	-0.390503	
6522.124814	-0.388407	
6522.126814	-0.388318	
6522.130813	-0.391028	
6522.134813	-0.389062	
6522.136813	-0.391235	
6522.138814	-0.391351	
6522.140814	-0.389008	
6522.142814	-0.389053	
6522.144813	-0.392068	
6522.146814	-0.394280	
6522.150813	-0.392091	
6522.154812	-0.394629	
6522.156813	-0.393087	
6522.158814	-0.390594	
6522.160813	-0.393399	
6522.162814	-0.394742	
6522.164812	-0.392122	
6522.166813	-0.388584	
6522.170819	-0.390172	
6522.174819	-0.387329	
6522.176819	-0.380420	
6522.178820	-0.380170	
6522.180819	-0.376719	
6522.182819	-0.369950	
6522.184820	-0.367155	
6522.186818	-0.366830	
6522.190819	-0.362960	
6522.194820	-0.350001	
6522.196821	-0.344589	
6522.198818	-0.335286	
6522.200818	-0.329721	
6522.202820	-0.326862	
6522.204820	-0.322216	
6522.206820	-0.313099	
6522.210819	-0.305393	
6522.214819	-0.297014	
6522.216819	-0.277758	
6522.220818	-0.267259	
6522.222818	-0.259759	
6522.224819	-0.248850	
6522.228818	-0.242089	
6522.232817	-0.232554	
6522.234820	-0.214367	
6522.236820	-0.210355	
6522.238820	-0.205141	
6522.240819	-0.195702	
6522.242820	-0.188094	
6522.244819	-0.185271	
6522.246819	-0.181309	
6522.250818	-0.174560	
6522.254818	-0.164512	
6522.256819	-0.153640	
6522.258819	-0.146164	
6522.260820	-0.143164	
6522.262819	-0.141757	
6522.264819	-0.135106	
6522.266819	-0.128288	
6522.270819	-0.124834	
6522.274819	-0.116789	
6522.276820	-0.103966	
6522.278820	-0.102247	
6522.280819	-0.096842	
6522.282820	-0.089715	
6522.284818	-0.084371	
6522.286820	-0.082602	
6522.290820	-0.079445	
6522.292820	-0.066284	
6522.294820	-0.063835	
6522.296822	-0.060949	
6522.298820	-0.054081	
6522.300822	-0.047848	
6522.302822	-0.045870	
6522.304821	-0.043639	
6522.306821	-0.036468	
6522.310821	-0.030885	
6522.314821	-0.025622	
6522.316821	-0.010700	
6522.318822	-0.006764	
6522.320821	-0.003376	
6522.322822	0.003552	
6522.324822	0.010117	
6522.326820	0.015732	
6522.330820	0.018302	
6522.334821	0.032214	
6522.336823	0.041538	
6522.338820	0.046781	
6522.340821	0.055118	
6522.342822	0.060849	
6522.344821	0.063459	
6522.348819	0.067164	
6522.350821	0.079453	
6522.354821	0.082000	
6522.356822	0.091727	
6522.358822	0.097560	
6522.360822	0.099470	
6522.362821	0.101165	
6522.364821	0.106166	
6522.368820	0.111116	
6522.372819	0.115335	
6522.374822	0.124849	
6522.376821	0.130161	
6522.378822	0.130921	
6522.380822	0.135149	
6522.382821	0.140812	
6522.384822	0.146147	
6522.386821	0.147057	
6522.390821	0.150507	
6522.394821	0.161761	
6522.396822	0.167767	
6522.398821	0.174134	
6522.400821	0.179828	
6522.402822	0.182124	
6522.404821	0.185066	
6522.406821	0.190555	
6522.410820	0.196301	
6522.414821	0.202654	
6522.416822	0.214842	
6522.418820	0.219688	
6522.420822	0.222514	
6522.422821	0.226842	
6522.424822	0.235065	
6522.426821	0.240629	
6522.428825	0.242402	
6522.432825	0.248415	
6522.434823	0.262692	
6522.436823	0.265697	
6522.438825	0.271171	
6522.440824	0.279001	
6522.442825	0.285516	
6522.444824	0.288694	
6522.448822	0.293709	
6522.452824	0.305372	
6522.454824	0.312209	
6522.456824	0.317949	
6522.458823	0.323498	
6522.460825	0.326040	
6522.462824	0.328104	
6522.464824	0.331699	
6522.466824	0.335245	
6522.470827	0.336732	
6522.474827	0.338638	
6522.476828	0.343507	
6522.478828	0.342595	
6522.480829	0.342894	
6522.482828	0.344186	
6522.484828	0.344723	
6522.486829	0.342950	
6522.490827	0.341030	
6522.494827	0.341241	
6522.496828	0.336577	
6522.500825	0.334451	
6522.502834	0.330957	
6522.504833	0.328557	
6522.508832	0.326876	
6522.512832	0.320930	
6522.514834	0.315685	
6522.516834	0.313802	
6522.518833	0.311104	
6522.520835	0.308496	
6522.522834	0.305987	
6522.524834	0.304115	
6522.526834	0.301886	
6522.530835	0.298798	
6522.534835	0.295492	
6522.536837	0.292989	
6522.538836	0.291471	
6522.540836	0.290946	
6522.542836	0.289734	
6522.544836	0.288544	
6522.546836	0.287343	
6522.550850	0.286259	
6522.554849	0.284857	
6522.556850	0.284436	
6522.558851	0.283842	
6522.560851	0.282932	
6522.562850	0.281857	
6522.564850	0.281463	
6522.568848	0.279872	
6522.572848	0.277737	
6522.574850	0.274798	
6522.576850	0.273693	
6522.578852	0.272590	
6522.580850	0.270743	
6522.582850	0.268131	
6522.584850	0.266538	
6522.586850	0.263446	
6522.590852	0.260531	
6522.594851	0.254849	
6522.596853	0.249299	
6522.598851	0.245653	
6522.600852	0.240902	
6522.602851	0.237576	
6522.604852	0.233544	
6522.606852	0.228665	
6522.610860	0.223412	
6522.614859	0.214373	
6522.616861	0.204373	
6522.618860	0.199779	
