time (s)	det(V)
2192.138052	-0.055294	
2192.142052	-0.056906	
2192.144052	-0.058461	
2192.146051	-0.059792	
2192.148053	-0.061568	
2192.150052	-0.063694	
2192.152051	-0.063891	
2192.156051	-0.066134	
2192.160049	-0.069809	
2192.162052	-0.072664	
2192.164052	-0.074306	
2192.166052	-0.075440	
2192.168052	-0.076773	
2192.170051	-0.078608	
2192.172052	-0.080743	
2192.174051	-0.082585	
2192.178051	-0.084469	
2192.182053	-0.088491	
2192.184053	-0.091329	
2192.186052	-0.093303	
2192.188052	-0.095869	
2192.190052	-0.097856	
2192.192052	-0.099461	
2192.194051	-0.101825	
2192.196051	-0.104603	
2192.200052	-0.106526	
2192.202051	-0.111315	
2192.204052	-0.112974	
2192.206052	-0.115303	
2192.208051	-0.117641	
2192.210052	-0.120042	
2192.212051	-0.122513	
2192.214051	-0.125162	
2192.216051	-0.128029	
2192.218053	-0.130722	
2192.222061	-0.133146	
2192.224061	-0.138748	
2192.226063	-0.140016	
2192.228061	-0.143011	
2192.230062	-0.145622	
2192.232062	-0.148312	
2192.234061	-0.150630	
2192.238061	-0.153049	
2192.242059	-0.159704	
2192.244062	-0.164302	
2192.246062	-0.166309	
2192.248063	-0.169449	
2192.250062	-0.172021	
2192.252062	-0.174497	
2192.254062	-0.177744	
2192.256063	-0.180603	
2192.260062	-0.183575	
2192.264061	-0.189508	
2192.266062	-0.193607	
2192.268063	-0.197000	
2192.270062	-0.199475	
2192.272062	-0.202451	
2192.274061	-0.204846	
2192.276061	-0.208007	
2192.280069	-0.211341	
2192.284072	-0.216264	
2192.286072	-0.221295	
2192.288072	-0.223592	
2192.290071	-0.226707	
2192.292073	-0.229418	
2192.294071	-0.231918	
2192.296072	-0.234273	
2192.300072	-0.237938	
2192.304072	-0.243496	
2192.306072	-0.248306	
2192.308077	-0.251211	
2192.310072	-0.253646	
2192.312072	-0.256170	
2192.314071	-0.258551	
2192.316071	-0.262365	
2192.320071	-0.265386	
2192.324071	-0.270074	
2192.326072	-0.274408	
2192.328072	-0.276605	
2192.330071	-0.278015	
2192.332072	-0.280861	
2192.334071	-0.282948	
2192.338071	-0.284838	
2192.342069	-0.288845	
2192.344071	-0.292066	
2192.346071	-0.292375	
2192.348073	-0.294226	
2192.350071	-0.295241	
2192.352072	-0.297055	
2192.354072	-0.298081	
2192.356071	-0.299196	
2192.360072	-0.301512	
2192.364071	-0.303118	
2192.366072	-0.304481	
2192.368073	-0.305368	
2192.370072	-0.305652	
2192.372073	-0.305391	
2192.374072	-0.305990	
2192.376072	-0.307279	
2192.380073	-0.307401	
2192.382072	-0.306618	
2192.384077	-0.307169	
2192.386076	-0.305508	
2192.388078	-0.304217	
2192.390079	-0.303185	
2192.392077	-0.303676	
2192.394078	-0.303000	
2192.396079	-0.300509	
2192.398077	-0.300329	
2192.402082	-0.300239	
2192.404081	-0.297918	
2192.406081	-0.296061	
2192.408083	-0.295634	
2192.410082	-0.294816	
2192.412081	-0.293154	
2192.414082	-0.291141	
2192.416082	-0.290407	
2192.418082	-0.291058	
2192.420086	-0.288943	
2192.424081	-0.286999	
2192.426082	-0.285203	
2192.428083	-0.283648	
2192.430082	-0.279821	
2192.432082	-0.278347	
2192.434081	-0.277555	
2192.436082	-0.275568	
2192.440081	-0.272216	
2192.444079	-0.269081	
2192.446082	-0.262945	
2192.448083	-0.259368	
2192.450083	-0.257923	
2192.452081	-0.255872	
2192.454081	-0.251866	
2192.456083	-0.248645	
2192.458081	-0.247556	
2192.462082	-0.245835	
2192.464082	-0.238477	
2192.466081	-0.236179	
2192.468086	-0.234298	
2192.470082	-0.230459	
2192.472082	-0.226342	
2192.474082	-0.224452	
2192.476082	-0.222437	
2192.478082	-0.218554	
2192.482082	-0.214938	
2192.486081	-0.210571	
2192.488082	-0.200837	
2192.490081	-0.197239	
2192.492083	-0.194831	
2192.494082	-0.191543	
2192.496082	-0.185948	
2192.498082	-0.181966	
2192.502083	-0.179615	
2192.506081	-0.171677	
2192.508082	-0.163808	
2192.510082	-0.160233	
2192.512081	-0.156080	
2192.514082	-0.151191	
2192.516082	-0.148400	
2192.518082	-0.146425	
2192.522083	-0.142657	
2192.526084	-0.134884	
2192.528084	-0.128516	
2192.530083	-0.122747	
2192.532083	-0.119223	
2192.534084	-0.117985	
2192.536083	-0.114020	
2192.540082	-0.108934	
2192.542083	-0.103540	
2192.546084	-0.100266	
2192.548084	-0.089677	
2192.550084	-0.087229	
2192.552084	-0.084860	
2192.554083	-0.079773	
2192.556084	-0.074799	
2192.560081	-0.072854	
2192.562084	-0.066173	
2192.566084	-0.060834	
2192.568085	-0.055663	
2192.570084	-0.051861	
2192.572084	-0.046518	
2192.574084	-0.042944	
2192.576087	-0.041949	
2192.580083	-0.038900	
2192.584084	-0.029352	
2192.586085	-0.025009	
2192.588085	-0.018680	
2192.590086	-0.014147	
2192.592085	-0.012452	
2192.594086	-0.009115	
2192.596085	-0.002630	
2192.598085	0.001648	
2192.602085	0.003328	
2192.606086	0.010631	
2192.608085	0.018774	
2192.610086	0.021564	
2192.612085	0.026558	
2192.614085	0.031986	
2192.616086	0.034416	
2192.618086	0.036101	
2192.622091	0.040183	
2192.626092	0.048656	
2192.628092	0.054614	
2192.630091	0.061107	
2192.632092	0.063700	
2192.634092	0.065119	
2192.636091	0.068837	
2192.638092	0.073967	
2192.642091	0.077532	
2192.646091	0.082746	
2192.648093	0.093499	
2192.650091	0.095557	
2192.652092	0.098015	
2192.654092	0.103755	
2192.656091	0.108863	
2192.658091	0.111435	
2192.662091	0.113554	
2192.664091	0.124286	
2192.666091	0.127326	
2192.668093	0.129477	
2192.670090	0.134685	
2192.672094	0.140302	
2192.674095	0.143926	
2192.676094	0.145199	
2192.678093	0.149111	
2192.680094	0.155151	
2192.684091	0.158705	
2192.686093	0.163615	
2192.688093	0.170235	
2192.690092	0.174931	
2192.692092	0.176264	
2192.694091	0.179848	
2192.696093	0.185312	
2192.700090	0.191410	
2192.702091	0.194887	
2192.704091	0.200294	
2192.706092	0.206224	
2192.708091	0.209086	
2192.710092	0.211337	
2192.712091	0.216791	
2192.714092	0.222545	
2192.716092	0.225521	
2192.720090	0.227352	
2192.724090	0.236920	
2192.726092	0.241439	
2192.728091	0.244899	
2192.730092	0.250841	
2192.732090	0.255184	
2192.734095	0.255361	
2192.736093	0.258085	
2192.740091	0.263030	
2192.742092	0.267201	
2192.744093	0.269150	
2192.746092	0.273288	
2192.748092	0.278092	
2192.750093	0.278913	
2192.752092	0.280438	
2192.754093	0.283968	
2192.756092	0.288081	
2192.760092	0.289119	
2192.764091	0.292266	
2192.766098	0.297898	
2192.768102	0.297769	
2192.770105	0.300501	
2192.772104	0.304174	
2192.786026	0.310609	
2192.788028	0.310707	
2192.792028	0.314823	
2192.794028	0.315545	
2192.796028	0.311964	
2192.798028	0.316454	
2192.800028	0.319632	
2192.804026	0.314187	
2192.806028	0.315043	
2192.808028	0.316301	
2192.812028	0.312135	
2192.814030	0.313968	
2192.816028	0.314453	
2192.818027	0.311397	
2192.820028	0.309016	
2192.824026	0.310306	
2192.826028	0.306434	
2192.828028	0.303511	
2192.832027	0.303897	
2192.834029	0.300557	
2192.836027	0.297783	
2192.838028	0.296577	
2192.840028	0.295446	
2192.844026	0.292696	
2192.846029	0.287613	
2192.848027	0.285992	
2192.852027	0.282863	
2192.854028	0.278705	
2192.856028	0.276474	
2192.858028	0.273982	
2192.860028	0.271784	
2192.864026	0.269178	
2192.866028	0.264733	
2192.868027	0.261407	
2192.872027	0.258451	
2192.874028	0.254460	
2192.876028	0.252139	
2192.878028	0.249176	
2192.880028	0.245851	
2192.884027	0.244284	
2192.886027	0.236910	
2192.888028	0.233471	
2192.892027	0.231216	
2192.894028	0.225662	
2192.896028	0.222419	
2192.898028	0.220834	
2192.900028	0.217951	
2192.904026	0.214012	
2192.906028	0.207880	
2192.908029	0.204380	
2192.912028	0.200866	
2192.914028	0.196285	
2192.916028	0.193843	
2192.918029	0.189342	
2192.920029	0.186482	
2192.924026	0.183879	
2192.926028	0.176999	
2192.928027	0.173717	
2192.932030	0.170935	
2192.934029	0.165652	
2192.936030	0.162547	
2192.938030	0.159748	
2192.940031	0.156765	
2192.944028	0.153983	
2192.946030	0.147590	
2192.948030	0.144862	
2192.952029	0.141745	
2192.954030	0.137056	
2192.956030	0.134041	
2192.958030	0.131018	
2192.960030	0.128304	
2192.964028	0.126124	
2192.966029	0.120605	
2192.968031	0.117546	
2192.972029	0.114857	
2192.974030	0.110806	
2192.976030	0.108460	
2192.978030	0.105847	
2192.980030	0.103896	
2192.984028	0.101855	
2192.986030	0.096474	
2192.988029	0.094110	
2192.992029	0.092236	
2192.994029	0.088873	
2192.996029	0.086989	
2192.998030	0.085281	
2193.000030	0.083110	
2193.004029	0.081091	
2193.006030	0.076358	
2193.008029	0.074786	
2193.012030	0.072911	
2193.014030	0.070485	
2193.016030	0.068722	
2193.018031	0.066696	
2193.020037	0.065158	
2193.024032	0.062916	
2193.026034	0.059367	
2193.028033	0.057031	
2193.032034	0.055785	
2193.034032	0.053270	
2193.036034	0.051968	
2193.038034	0.050196	
2193.040033	0.048789	
2193.044031	0.047098	
2193.046034	0.043108	
2193.048034	0.041371	
2193.052033	0.040308	
2193.054033	0.037133	
2193.056033	0.036023	
2193.058032	0.034519	
2193.060033	0.033291	
2193.064032	0.031567	
2193.066034	0.027983	
2193.068034	0.026371	
2193.072033	0.024759	
2193.074033	0.022464	
2193.076034	0.021443	
2193.078035	0.019536	
2193.080033	0.018055	
2193.084031	0.016933	
2193.086032	0.013071	
2193.088034	0.011635	
2193.092033	0.010439	
2193.094032	0.008322	
2193.096034	0.007533	
2193.098033	0.005342	
2193.100034	0.004621	
2193.104032	0.003162	
2193.106033	-0.000530	
2193.108034	-0.001838	
2193.112033	-0.002635	
2193.114033	-0.004321	
2193.116033	-0.005095	
2193.118032	-0.006167	
2193.120033	-0.008072	
2193.124033	-0.008604	
2193.126036	-0.012078	
2193.128035	-0.013627	
2193.132034	-0.014405	
2193.134036	-0.016062	
2193.136034	-0.016933	
2193.138036	-0.018092	
2193.140035	-0.019877	
2193.144034	-0.020276	
2193.146036	-0.023817	
2193.148035	-0.024560	
2193.152035	-0.026044	
2193.154035	-0.027233	
2193.156035	-0.029317	
2193.158035	-0.030188	
2193.160035	-0.030812	
2193.164034	-0.031514	
2193.166037	-0.034845	
2193.168035	-0.035721	
2193.172036	-0.037464	
2193.174035	-0.039125	
2193.176034	-0.039967	
2193.178036	-0.041168	
2193.180036	-0.042546	
2193.184033	-0.044021	
2193.186035	-0.047673	
2193.188035	-0.049150	
2193.192034	-0.050181	
2193.194036	-0.052374	
2193.196036	-0.053731	
2193.198036	-0.054931	
2193.200036	-0.056873	
2193.204034	-0.058425	
2193.206037	-0.062138	
2193.208035	-0.064422	
2193.212034	-0.065480	
2193.214036	-0.067774	
2193.216035	-0.069638	
2193.218036	-0.071767	
2193.220035	-0.072986	
2193.224035	-0.074575	
2193.226037	-0.079303	
2193.228038	-0.081637	
2193.232037	-0.082984	
2193.234037	-0.085655	
2193.236037	-0.088190	
2193.238038	-0.089678	
2193.240037	-0.092017	
2193.244035	-0.093683	
2193.246036	-0.098782	
2193.248035	-0.100054	
2193.252037	-0.102725	
2193.254037	-0.105828	
2193.256038	-0.107662	
2193.258039	-0.110618	
2193.260038	-0.112455	
2193.264036	-0.114143	
2193.266038	-0.118796	
2193.268037	-0.122187	
2193.272037	-0.123989	
2193.274037	-0.127768	
2193.276037	-0.129589	
2193.278037	-0.133039	
2193.280037	-0.134362	
2193.284035	-0.136605	
2193.286037	-0.142584	
2193.288038	-0.145012	
2193.292037	-0.146730	
2193.294037	-0.151188	
2193.296038	-0.154020	
2193.298038	-0.155921	
2193.300038	-0.158863	
2193.304036	-0.161600	
2193.306038	-0.167610	
2193.308038	-0.170486	
2193.312038	-0.173071	
2193.314037	-0.177188	
2193.316038	-0.179841	
2193.318038	-0.184039	
2193.320036	-0.186211	
2193.324035	-0.188802	
2193.326036	-0.195618	
2193.328038	-0.199600	
2193.332037	-0.201414	
2193.334038	-0.207102	
2193.336038	-0.210368	
2193.338037	-0.214058	
2193.340038	-0.216477	
2193.344035	-0.220100	
2193.346038	-0.227987	
2193.348036	-0.230057	
2193.350037	-0.234152	
2193.352038	-0.237587	
2193.354038	-0.240185	
2193.356037	-0.243021	
2193.358037	-0.246586	
2193.360036	-0.249923	
2193.364035	-0.253266	
2193.368035	-0.259318	
2193.370038	-0.267078	
2193.372037	-0.268425	
2193.374037	-0.271712	
2193.376037	-0.275554	
2193.378037	-0.279579	
2193.380037	-0.281323	
2193.384035	-0.283570	
2193.388036	-0.291759	
2193.390038	-0.296035	
2193.392038	-0.298604	
2193.394037	-0.301516	
2193.396037	-0.303556	
2193.398038	-0.304826	
2193.400037	-0.307493	
2193.402036	-0.310746	
2193.406038	-0.313577	
2193.410039	-0.316443	
2193.412040	-0.319607	
2193.414040	-0.319725	
2193.416040	-0.321001	
2193.418039	-0.323765	
2193.420043	-0.324642	
2193.422044	-0.324979	
2193.426041	-0.326485	
2193.430041	-0.329763	
2193.432040	-0.329086	
2193.434042	-0.330644	
2193.436042	-0.332177	
2193.438042	-0.331993	
2193.440042	-0.331200	
2193.442041	-0.332932	
2193.446041	-0.334660	
2193.448042	-0.333000	
2193.450041	-0.333827	
2193.452043	-0.334821	
2193.454042	-0.333754	
2193.456041	-0.331798	
2193.458042	-0.332599	
2193.460041	-0.333272	
2193.462041	-0.332309	
2193.466039	-0.330935	
2193.470042	-0.331481	
2193.472041	-0.327492	
2193.474042	-0.325831	
2193.476041	-0.326973	
2193.478041	-0.327282	
2193.480042	-0.323322	
2193.484040	-0.321317	
2193.486042	-0.323634	
2193.490049	-0.319982	
2193.492050	-0.316976	
2193.494049	-0.316487	
2193.496050	-0.313092	
2193.498049	-0.309486	
2193.500050	-0.308401	
2193.502048	-0.308695	
2193.506050	-0.305679	
2193.508050	-0.299042	
2193.510050	-0.298528	
2193.512051	-0.294778	
2193.514052	-0.288374	
2193.516052	-0.285205	
2193.518052	-0.284963	
2193.520055	-0.281125	
2193.522053	-0.275278	
2193.524054	-0.272462	
2193.528054	-0.270841	
2193.530052	-0.262825	
2193.532054	-0.257246	
2193.534053	-0.255482	
2193.536053	-0.253193	
2193.538053	-0.247880	
2193.540053	-0.242568	
2193.542054	-0.240350	
2193.544053	-0.239213	
2193.548053	-0.233957	
2193.550054	-0.225907	
2193.552054	-0.223002	
2193.554053	-0.217818	
2193.556053	-0.212213	
2193.558055	-0.208463	
2193.560054	-0.205528	
2193.562052	-0.201118	
2193.564054	-0.195784	
2193.566053	-0.190919	
2193.570052	-0.188545	
2193.572053	-0.177955	
2193.574054	-0.173130	
2193.576054	-0.170180	
2193.578052	-0.166637	
2193.580053	-0.161250	
2193.582054	-0.156195	
2193.586051	-0.153837	
2193.590052	-0.146914	
2193.592053	-0.139621	
2193.594053	-0.137249	
2193.596053	-0.132076	
2193.598053	-0.127264	
2193.600054	-0.124602	
2193.602054	-0.123013	
2193.604053	-0.118639	
2193.606059	-0.113668	
2193.610055	-0.111174	
2193.612054	-0.104872	
2193.614057	-0.098344	
2193.616055	-0.094287	
2193.618059	-0.092311	
2193.620058	-0.088419	
2193.622056	-0.083079	
2193.624058	-0.078556	
2193.626057	-0.076565	
2193.628057	-0.073986	
2193.632059	-0.067876	
2193.634060	-0.060494	
2193.636062	-0.057864	
2193.638062	-0.052831	
2193.640061	-0.047783	
2193.642061	-0.045613	
2193.644060	-0.043344	
2193.646062	-0.039345	
2193.650062	-0.031829	
2193.654062	-0.030622	
2193.656062	-0.019802	
2193.658061	-0.017237	
2193.660062	-0.015157	
2193.662062	-0.010981	
2193.664062	-0.004828	
2193.668059	-0.001354	
2193.670061	0.004890	
2193.674063	0.009400	
2193.676062	0.016625	
2193.678061	0.019517	
2193.680061	0.025525	
2193.682062	0.030212	
2193.684061	0.032613	
2193.688059	0.034988	
2193.692061	0.043869	
2193.694061	0.048710	
2193.696062	0.053466	
2193.698060	0.058461	
2193.700061	0.060842	
2193.702062	0.062121	
2193.704062	0.066288	
2193.706061	0.070525	
2193.710061	0.072194	
2193.714060	0.077281	
2193.716062	0.086874	
2193.718066	0.088588	
2193.720063	0.092611	
2193.722064	0.097610	
2193.724063	0.101888	
2193.726064	0.103931	
2193.728072	0.106595	
2193.732073	0.112437	
2193.734073	0.119206	
2193.736073	0.122544	
2193.738073	0.129119	
2193.740075	0.133356	
2193.742074	0.135480	
2193.744073	0.138578	
2193.746074	0.143534	
2193.748073	0.147492	
2193.750079	0.149539	
2193.754073	0.152063	
2193.756074	0.160877	
2193.758072	0.164407	
2193.760074	0.166714	
2193.762074	0.171015	
2193.764074	0.174778	
2193.766074	0.178966	
2193.770072	0.180112	
2193.774071	0.188508	
2193.776073	0.194827	
2193.778073	0.198630	
2193.780074	0.203908	
2193.782073	0.208442	
2193.784072	0.210411	
2193.786074	0.213763	
2193.788073	0.217296	
2193.790074	0.221067	
2193.794073	0.223488	
2193.796074	0.229128	
2193.798074	0.233664	
2193.800074	0.235946	
2193.802073	0.236645	
2193.804074	0.240150	
2193.806074	0.243013	
2193.808073	0.244700	
2193.810074	0.244336	
2193.812075	0.246810	
2193.816073	0.250527	
2193.818076	0.251573	
2193.820074	0.254627	
2193.822073	0.257249	
2193.824074	0.259384	
2193.826074	0.258828	
2193.828073	0.260815	
2193.832072	0.264080	
2193.834074	0.264785	
2193.836074	0.265981	
2193.840073	0.268488	
2193.842074	0.358292	
2193.854018	0.278490	
2193.856020	0.275267	
2193.860020	0.281253	
2193.862021	0.277274	
2193.864021	0.279105	
2193.866022	0.284255	
2193.868020	0.280871	
2193.872018	0.277712	
2193.874020	0.282237	
2193.876021	0.278815	
2193.880020	0.279202	
2193.882021	0.281917	
2193.884021	0.280284	
2193.886020	0.280918	
2193.888020	0.282543	
2193.892018	0.280804	
2193.894021	0.279483	
2193.896023	0.278972	
2193.900030	0.277284	
2193.902031	0.275885	
2193.904031	0.274613	
2193.906030	0.273086	
2193.908031	0.271267	
2193.912028	0.270208	
2193.914031	0.266301	
2193.916031	0.263600	
2193.920030	0.262143	
2193.922031	0.258458	
2193.924031	0.256579	
2193.926031	0.254902	
2193.928030	0.252107	
2193.932028	0.250364	
2193.934031	0.245589	
2193.936030	0.242468	
2193.940030	0.240734	
2193.942030	0.236335	
2193.944030	0.233824	
2193.946031	0.231233	
2193.948030	0.228692	
2193.950031	0.225676	
2193.952031	0.222065	
2193.954030	0.219018	
2193.956035	0.215529	
2193.960035	0.212974	
2193.962035	0.206932	
2193.964035	0.203976	
2193.966034	0.201563	
2193.968034	0.198079	
2193.970034	0.194785	
2193.972036	0.192155	
2193.974034	0.189114	
2193.978044	0.184997	
2193.982044	0.180099	
2193.984047	0.174441	
2193.986044	0.172464	
2193.988046	0.169119	
2193.990047	0.166302	
2193.992046	0.163970	
2193.994047	0.161358	
2193.998046	0.157946	
2194.002047	0.153258	
2194.004047	0.148384	
2194.006046	0.146147	
2194.008046	0.143588	
2194.010047	0.140836	
2194.012046	0.138959	
2194.016045	0.136338	
2194.020044	0.131019	
2194.022047	0.126616	
2194.024046	0.124853	
2194.026046	0.122434	
2194.028046	0.120149	
2194.030047	0.118517	
2194.032047	0.116352	
2194.034046	0.113747	
2194.038048	0.111294	
2194.042048	0.106387	
2194.044048	0.103284	
2194.046049	0.101150	
2194.048049	0.098897	
2194.050048	0.096378	
2194.052048	0.094549	
2194.056047	0.091915	
2194.060048	0.086573	
2194.062048	0.082338	
2194.064048	0.080724	
2194.066050	0.078692	
2194.068049	0.076452	
2194.070048	0.074278	
2194.072050	0.072001	
2194.074052	0.069210	
2194.078057	0.066826	
2194.082058	0.062851	
2194.084059	0.058772	
2194.086059	0.057479	
2194.088059	0.054745	
2194.090059	0.051770	
2194.092058	0.050537	
2194.094059	0.048720	
2194.098063	0.045345	
2194.102062	0.041252	
2194.104064	0.038699	
2194.106063	0.036611	
2194.108063	0.034178	
2194.110064	0.032712	
2194.112063	0.031199	
2194.114063	0.029222	
2194.118064	0.026319	
2194.122064	0.023658	
2194.124064	0.020505	
2194.126062	0.018927	
2194.128064	0.016996	
2194.130063	0.016084	
2194.132064	0.014044	
2194.136061	0.012391	
2194.140062	0.009363	
2194.142064	0.006713	
2194.144064	0.005377	
2194.146065	0.004298	
2194.148063	0.002747	
2194.150064	0.001474	
2194.152064	-0.000069	
2194.154062	-0.001429	
2194.158070	-0.004218	
2194.162069	-0.005774	
2194.164070	-0.008654	
2194.166070	-0.010532	
2194.168069	-0.010945	
2194.170071	-0.012866	
2194.172070	-0.015279	
2194.174072	-0.016555	
2194.178070	-0.018720	
2194.182070	-0.021980	
2194.184072	-0.024406	
2194.186071	-0.025544	
2194.188071	-0.028482	
2194.190072	-0.030005	
2194.192072	-0.030490	
2194.196070	-0.032360	
2194.200070	-0.036410	
2194.202071	-0.040008	
2194.204072	-0.041089	
2194.206071	-0.043370	
2194.208071	-0.045619	
2194.210072	-0.046762	
2194.212072	-0.048569	
2194.214072	-0.050496	
2194.218069	-0.053305	
2194.222072	-0.056409	
2194.224072	-0.060308	
2194.226071	-0.061391	
2194.228071	-0.063335	
2194.230071	-0.065472	
2194.232071	-0.067834	
2194.234071	-0.069479	
2194.238072	-0.074068	
2194.242072	-0.076743	
2194.244072	-0.078352	
2194.246071	-0.080715	
2194.248071	-0.083551	
2194.250071	-0.085092	
2194.252071	-0.086344	
2194.254072	-0.089167	
2194.258071	-0.092021	
2194.260071	-0.094980	
2194.262071	-0.097418	
2194.264075	-0.098707	
2194.266073	-0.100785	
2194.268073	-0.102534	
2194.270079	-0.104095	
2194.272075	-0.106928	
2194.274077	-0.108786	
2194.276079	-0.110987	
2194.280077	-0.113364	
2194.282077	-0.117811	
2194.284077	-0.119003	
2194.286077	-0.121197	
2194.288078	-0.123151	
