time (s)	det(V)
915.397845	-0.664290	
915.399844	-0.730245	
915.401853	-0.764282	
915.403853	-0.800399	
915.405853	-0.837467	
915.409851	-0.874574	
915.411853	-0.951526	
915.413852	-0.991115	
915.417852	-1.030968	
915.419852	-1.107460	
915.421853	-1.148037	
915.423852	-1.188006	
915.425853	-1.226238	
915.429850	-1.259389	
915.431852	-1.335942	
915.433852	-1.371601	
915.437851	-1.406108	
915.439853	-1.473674	
915.441853	-1.502936	
915.443853	-1.529992	
915.445852	-1.557341	
915.449850	-1.583559	
915.451851	-1.624177	
915.453852	-1.642152	
915.457852	-1.654122	
915.459853	-1.655008	
915.461853	-1.654943	
915.463851	-1.654925	
915.465855	-1.654977	
915.467852	-1.655030	
915.469853	-1.654865	
915.471852	-1.654980	
915.475853	-1.654853	
915.477852	-1.629095	
915.479853	-1.611727	
915.481853	-1.592671	
915.483853	-1.567021	
915.485853	-1.541083	
915.487852	-1.516302	
915.489853	-1.489512	
915.493851	-1.458922	
915.497851	-1.391486	
915.499853	-1.318691	
915.501859	-1.277945	
915.503857	-1.245920	
915.505859	-1.211752	
915.507858	-1.171264	
915.509858	-1.128367	
915.513858	-1.086929	
915.515858	-1.010627	
915.517857	-0.964448	
915.519859	-0.918654	
915.521858	-0.883053	
915.523858	-0.843936	
915.525858	-0.797814	
915.527858	-0.753988	
915.531857	-0.718660	
915.533859	-0.637086	
915.537858	-0.560136	
915.539859	-0.523467	
915.541859	-0.478712	
915.543858	-0.436904	
915.545859	-0.408437	
915.547859	-0.373391	
915.549859	-0.331408	
915.553858	-0.289936	
915.557859	-0.222291	
915.559859	-0.139095	
915.561859	-0.103405	
915.563859	-0.071769	
915.565859	-0.035128	
915.567857	0.009819	
915.569859	0.044316	
915.573859	0.073502	
915.577857	0.149422	
915.579858	0.216499	
915.581859	0.248518	
915.583859	0.289196	
915.585861	0.327026	
915.587859	0.356987	
915.589859	0.387258	
915.593863	0.421645	
915.595864	0.492754	
915.597864	0.525818	
915.599870	0.567020	
915.601867	0.608983	
915.605867	0.678791	
915.607867	0.719995	
915.609867	0.763529	
915.613867	0.801329	
915.615867	0.877502	
915.617867	0.921405	
915.619870	0.963515	
915.621868	1.000271	
915.623867	1.038750	
915.625867	1.081349	
915.627867	1.123986	
915.629867	1.159770	
915.633865	1.193786	
915.637866	1.267460	
915.639867	1.336836	
915.641867	1.372998	
915.643867	1.407034	
915.645867	1.435956	
915.647867	1.464500	
915.649867	1.495132	
915.653866	1.547593	
915.657866	1.567613	
915.659866	1.601478	
915.661867	1.602647	
915.663867	1.602888	
915.665867	1.602977	
915.667867	1.603054	
915.671865	1.603172	
915.675865	1.603115	
915.677867	1.602737	
915.679866	1.602372	
915.681867	1.598848	
915.683875	1.582842	
915.685871	1.561353	
915.687871	1.537978	
915.689871	1.509788	
915.691875	1.478571	
915.695871	1.447979	
915.697870	1.384883	
915.699871	1.352907	
915.701871	1.316714	
915.703869	1.279647	
915.705871	1.242605	
915.707871	1.210120	
915.709871	1.172152	
915.711871	1.132166	
915.715873	1.093654	
915.717873	1.014802	
915.719874	0.977018	
915.721873	0.939990	
915.723874	0.903710	
915.725874	0.864554	
915.727873	0.829337	
915.729872	0.795100	
915.731873	0.759411	
915.735877	0.726255	
915.758728	0.415264	
915.760734	0.395082	
915.762736	0.380683	
915.764736	0.358482	
915.768736	0.342130	
915.770736	0.305082	
915.772736	0.288001	
915.776736	0.273764	
915.778736	0.245042	
915.780736	0.233187	
915.782736	0.219074	
915.784737	0.207560	
915.788735	0.195404	
915.790737	0.172969	
915.792736	0.163931	
915.796736	0.153419	
915.798736	0.139215	
915.800737	0.130263	
915.802736	0.122060	
915.804736	0.114845	
915.808737	0.109789	
915.810738	0.094036	
915.812738	0.089680	
915.816738	0.081780	
915.818738	0.071976	
915.820738	0.069260	
915.822739	0.064418	
915.824739	0.059622	
915.826738	0.056224	
915.828738	0.052610	
915.830738	0.047868	
915.834737	0.043753	
915.836738	0.037355	
915.838738	0.035956	
915.840738	0.033979	
915.842739	0.030927	
915.844745	0.029144	
915.846744	0.027106	
915.848745	0.024538	
915.850744	0.021661	
915.854744	0.018796	
915.856744	0.016195	
915.858744	0.013962	
915.860744	0.013206	
915.862744	0.012774	
915.864745	0.010060	
915.866743	0.008716	
915.870743	0.007585	
915.874742	0.002831	
915.876744	0.000580	
915.878745	0.001675	
915.880744	0.000477	
915.882745	-0.000369	
915.884745	-0.001705	
915.886745	-0.001652	
915.890743	-0.003183	
915.894742	-0.006388	
915.896744	-0.005795	
915.898745	-0.005360	
915.902743	-0.006781	
915.904745	-0.006954	
915.906744	-0.007324	
915.910742	-0.008458	
915.914743	-0.010375	
915.916745	-0.010770	
915.918744	-0.010401	
915.920744	-0.009867	
915.922744	-0.010079	
915.924745	-0.010705	
915.926744	-0.010380	
915.928747	-0.011293	
915.932746	-0.012766	
915.936746	-0.013427	
915.938747	-0.012059	
915.940746	-0.011316	
915.942747	-0.011981	
915.944747	-0.011092	
915.946746	-0.011349	
915.950746	-0.011196	
915.954745	-0.013567	
915.956747	-0.012681	
915.958745	-0.011728	
915.960750	-0.011025	
915.962749	-0.011061	
915.964748	-0.011554	
915.966749	-0.010914	
915.968749	-0.011761	
915.972748	-0.013123	
915.976748	-0.013243	
915.978749	-0.011352	
915.980749	-0.010566	
915.982749	-0.010666	
915.984748	-0.011465	
915.986748	-0.010854	
915.988748	-0.011792	
915.992749	-0.011871	
915.994748	-0.011919	
915.996748	-0.011482	
915.998750	-0.011149	
916.000749	-0.010296	
916.002746	-0.010068	
916.004748	-0.010077	
916.006747	-0.010139	
916.008747	-0.009719	
916.012747	-0.010490	
916.016749	-0.011449	
916.018752	-0.010092	
916.020747	-0.008924	
916.022751	-0.008911	
916.024752	-0.009554	
916.026751	-0.010431	
916.028751	-0.009718	
916.030751	-0.011301	
916.034751	-0.010774	
916.036750	-0.010742	
916.038753	-0.010086	
916.040752	-0.008751	
916.042752	-0.008067	
916.044750	-0.008193	
916.046751	-0.008074	
916.048750	-0.008746	
916.050752	-0.009494	
916.052757	-0.009982	
916.056754	-0.010449	
916.058754	-0.009487	
916.060754	-0.007546	
916.062754	-0.007939	
916.064754	-0.007664	
916.066754	-0.007328	
916.068754	-0.007145	
916.072753	-0.007159	
916.076752	-0.007993	
916.078754	-0.006809	
916.080753	-0.006324	
916.084752	-0.006418	
916.086754	-0.006244	
916.088754	-0.006242	
916.092752	-0.006593	
916.096752	-0.006827	
916.098754	-0.006206	
916.100752	-0.005684	
916.102755	-0.004977	
916.104753	-0.004853	
916.106754	-0.004507	
916.108755	-0.004440	
916.110754	-0.004663	
916.114759	-0.006103	
916.118762	-0.005955	
916.120760	-0.004283	
916.124757	-0.003626	
916.126759	-0.002992	
916.128759	-0.003277	
916.132758	-0.003184	
916.136757	-0.004879	
916.138760	-0.004029	
916.140760	-0.002838	
916.142759	-0.002391	
916.144759	-0.002032	
916.146760	-0.002679	
916.148759	-0.001768	
916.150759	-0.002307	
916.154758	-0.003987	
916.158758	-0.003410	
916.160760	-0.001172	
916.162760	-0.000859	
916.164759	-0.001408	
916.166759	-0.000473	
916.168760	-0.001205	
916.170759	-0.001833	
916.174759	-0.002191	
916.176760	-0.002204	
916.178760	-0.001746	
916.180761	-0.000889	
916.182760	0.000143	
916.184760	-0.000248	
916.186760	-0.000489	
916.188760	-0.000980	
916.190759	0.000660	
916.194759	-0.001674	
916.198759	-0.001009	
916.200759	-0.000132	
916.202759	-0.000232	
916.204759	0.000143	
916.206759	0.000795	
916.208760	-0.000070	
916.210759	-0.000011	
916.212760	-0.000969	
916.216763	-0.000856	
916.218764	-0.001221	
916.220768	0.000101	
916.222766	0.000967	
916.224765	0.001193	
916.226767	0.000064	
916.228763	0.000960	
916.230766	0.001739	
916.232764	-0.000535	
916.236765	-0.000343	
916.238768	-0.001245	
916.240768	-0.000110	
916.242768	0.000707	
916.244767	0.000462	
916.246768	0.000380	
916.248768	-0.000043	
916.252765	0.000226	
916.254768	-0.002453	
916.256768	-0.002473	
916.258769	-0.003302	
916.260766	-0.001716	
916.262768	-0.001540	
916.264768	-0.001639	
916.266768	-0.002228	
916.268767	-0.002860	
916.272766	-0.003137	
916.276766	-0.005535	
916.278768	-0.006042	
916.280769	-0.005130	
916.282767	-0.006342	
916.284768	-0.006787	
916.286768	-0.007738	
916.288767	-0.008306	
916.290767	-0.009546	
916.294765	-0.012800	
916.298768	-0.014180	
916.300768	-0.014680	
916.302766	-0.016712	
916.304768	-0.018576	
916.306767	-0.019943	
916.308767	-0.020774	
916.310767	-0.023295	
916.314772	-0.026249	
916.318777	-0.029401	
916.320773	-0.032942	
916.322773	-0.034623	
916.324773	-0.037157	
916.326774	-0.040133	
916.328774	-0.041904	
916.330774	-0.044503	
916.334778	-0.049171	
916.338778	-0.055533	
916.340778	-0.060781	
916.342778	-0.064701	
916.344777	-0.068419	
916.346777	-0.072899	
916.348778	-0.076931	
916.352776	-0.082379	
916.356776	-0.093479	
916.358778	-0.104741	
916.360778	-0.110124	
916.362778	-0.115921	
916.364777	-0.122169	
916.366778	-0.129660	
916.368777	-0.137454	
916.370776	-0.145973	
916.374776	-0.154790	
916.378776	-0.172822	
916.380778	-0.190923	
916.382777	-0.201261	
916.384778	-0.213180	
916.386778	-0.225502	
916.388777	-0.236887	
916.392776	-0.250794	
916.396776	-0.280555	
916.398777	-0.310099	
916.400778	-0.326607	
916.402778	-0.345070	
916.404778	-0.362805	
916.406777	-0.381780	
916.408778	-0.402912	
916.410779	-0.422655	
916.414778	-0.441800	
916.418777	-0.487181	
916.420778	-0.538097	
916.422783	-0.563958	
916.424784	-0.592644	
916.426783	-0.622153	
916.428783	-0.652093	
916.430782	-0.682792	
916.432793	-0.715613	
916.436789	-0.749134	
916.438790	-0.817547	
916.440790	-0.851717	
916.442791	-0.888158	
916.444790	-0.924673	
916.446790	-0.962147	
916.448789	-0.999004	
916.450789	-1.037006	
916.454787	-1.077992	
916.458790	-1.153791	
916.460790	-1.229688	
916.462789	-1.261045	
916.464788	-1.295493	
916.466790	-1.331587	
916.468790	-1.367745	
916.470789	-1.402831	
916.474790	-1.435684	
916.476790	-1.496314	
916.478789	-1.523444	
916.480791	-1.548055	
916.482790	-1.570860	
916.484790	-1.591249	
916.486789	-1.611186	
916.488790	-1.627254	
916.492788	-1.640170	
916.496788	-1.655035	
916.498790	-1.655069	
916.500792	-1.655094	
916.502792	-1.655122	
916.504792	-1.653090	
916.506791	-1.644665	
916.508791	-1.630587	
916.512789	-1.613796	
916.514792	-1.578482	
916.516792	-1.554285	
916.520791	-1.528031	
916.522791	-1.473872	
916.524797	-1.442217	
916.526797	-1.408854	
916.528796	-1.375888	
916.532795	-1.342553	
916.534798	-1.271965	
916.536797	-1.240658	
916.540797	-1.206636	
916.542798	-1.125855	
916.544800	-1.084777	
916.546797	-1.047348	
916.548798	-1.008365	
916.552796	-0.965277	
916.554798	-0.886869	
916.556798	-0.847763	
916.560797	-0.805560	
916.562797	-0.721767	
916.564798	-0.684652	
916.566797	-0.643142	
916.568797	-0.600208	
916.572795	-0.562226	
916.574797	-0.488464	
916.576797	-0.448253	
916.580796	-0.415727	
916.582798	-0.345014	
916.584797	-0.303993	
916.586798	-0.268521	
916.588798	-0.236776	
916.592796	-0.200979	
916.594799	-0.127487	
916.596799	-0.096244	
916.600797	-0.061545	
916.602798	0.017568	
916.604796	0.048769	
916.606798	0.083199	
916.608797	0.122376	
916.612796	0.161332	
916.614797	0.229048	
916.616797	0.267912	
916.620798	0.308833	
916.622799	0.379804	
916.624804	0.414002	
916.626806	0.454914	
916.628806	0.493271	
916.632804	0.528678	
916.634808	0.607464	
916.636807	0.646968	
916.640805	0.682905	
916.642808	0.766145	
916.644806	0.809059	
916.646806	0.847110	
916.648806	0.886186	
916.652804	0.930666	
916.654807	1.011562	
916.656806	1.050527	
916.660806	1.095182	
916.662807	1.181614	
916.664806	1.216329	
916.666806	1.253085	
916.668808	1.296026	
916.672804	1.333456	
916.674805	1.399748	
916.676806	1.436322	
916.680806	1.469763	
916.682807	1.529479	
916.684806	1.560746	
916.686806	1.583856	
916.688805	1.598927	
916.692804	1.602403	
916.694806	1.603011	
916.696806	1.602956	
916.700806	1.603023	
916.702805	1.603107	
916.704806	1.603117	
916.706806	1.603040	
916.708807	1.603073	
916.712804	1.602939	
916.714806	1.602334	
916.716808	1.598962	
916.720807	1.580039	
916.722807	1.529381	
916.724807	1.499694	
916.726807	1.468744	
916.728807	1.435424	
916.732805	1.401925	
916.734806	1.329392	
916.736806	1.291467	
916.740807	1.251336	
916.742806	1.180329	
916.744807	1.141348	
916.746806	1.100344	
916.748805	1.059470	
916.752804	1.019370	
916.754806	0.939498	
916.756806	0.900386	
916.760806	0.862131	
916.762807	0.790373	
916.764806	0.754891	
916.766806	0.720617	
916.768806	0.686948	
916.790761	0.401121	
916.792764	0.385929	
916.796763	0.366998	
916.798763	0.328703	
916.800763	0.311886	
916.802764	0.293167	
916.804763	0.275606	
916.808761	0.261299	
916.810763	0.229922	
916.812763	0.216561	
916.816763	0.204255	
916.820762	0.171026	
916.822764	0.162283	
916.824763	0.151773	
916.826764	0.142067	
916.828764	0.132201	
916.830763	0.124975	
916.832764	0.115137	
916.836766	0.106767	
916.838767	0.094525	
916.840768	0.090547	
916.842769	0.083190	
916.844768	0.077316	
916.846767	0.073232	
916.848768	0.067992	
916.852765	0.063526	
916.856766	0.053337	
916.858767	0.046403	
916.860767	0.043936	
916.862766	0.041143	
916.864767	0.037521	
916.866767	0.035260	
916.868767	0.031945	
916.870767	0.029307	
916.874768	0.025639	
916.876768	0.020820	
916.878767	0.019710	
916.880772	0.018800	
916.882769	0.017142	
916.884773	0.014576	
916.886773	0.012597	
916.888774	0.010864	
916.890773	0.010746	
916.892778	0.006658	
916.896779	0.004661	
916.898779	0.002285	
916.900780	0.002134	
916.902779	0.001169	
916.904779	0.000248	
916.906779	-0.001298	
916.908780	-0.001989	
916.910779	-0.002439	
916.912780	-0.004558	
916.916787	-0.005993	
916.918789	-0.008432	
916.920789	-0.007328	
916.922790	-0.007481	
916.924789	-0.007767	
916.926791	-0.008698	
916.928789	-0.008528	
916.932788	-0.009326	
916.934788	-0.012318	
916.936790	-0.012588	
916.938790	-0.012820	
916.940792	-0.012669	
916.942804	-0.012667	
916.944805	-0.011752	
916.946804	-0.012685	
916.948804	-0.012747	
916.952802	-0.012454	
916.956801	-0.015807	
916.958803	-0.015953	
916.960803	-0.014604	
916.962804	-0.014044	
916.964803	-0.014179	
916.966804	-0.014354	
916.968809	-0.014368	
916.970812	-0.014599	
916.974810	-0.016345	
916.976810	-0.016049	
916.978809	-0.015222	
916.980810	-0.014306	
916.982812	-0.013316	
916.984809	-0.013960	
916.986808	-0.013346	
916.988809	-0.014077	
916.990810	-0.012973	
916.994809	-0.015064	
916.998809	-0.015101	
917.000809	-0.013452	
917.002809	-0.013294	
917.004809	-0.013010	
917.006809	-0.012494	
917.008809	-0.012677	
917.012809	-0.012915	
917.014809	-0.014125	
917.018809	-0.013969	
917.020809	-0.012344	
917.022810	-0.011720	
917.024810	-0.011426	
917.026810	-0.012176	
917.028810	-0.010925	
917.032807	-0.012067	
917.036807	-0.013273	
917.038808	-0.013300	
917.040808	-0.011046	
917.042808	-0.011397	
917.044809	-0.010906	
917.046809	-0.010101	
917.048809	-0.010136	
917.050807	-0.010514	
917.052814	-0.012636	
917.056817	-0.012128	
917.058817	-0.013172	
917.060818	-0.010820	
917.062818	-0.010120	
917.064818	-0.009416	
917.066820	-0.009736	
917.068820	-0.009844	
917.070820	-0.009516	
917.072821	-0.010791	
917.074820	-0.010650	
917.078833	-0.010702	
917.080832	-0.010220	
917.082833	-0.009669	
917.084833	-0.008983	
917.086832	-0.009470	
917.088831	-0.009408	
917.090833	-0.008785	
917.094831	-0.008671	
917.098832	-0.009003	
917.100833	-0.009022	
917.102833	-0.007765	
917.104833	-0.008146	
917.106833	-0.007375	
917.108832	-0.008399	
917.110833	-0.006927	
917.112833	-0.007740	
917.116833	-0.009185	
917.120833	-0.008301	
917.122833	-0.006067	
917.124832	-0.006383	
917.126833	-0.006101	
917.128831	-0.005781	
917.130832	-0.005077	
917.134830	-0.005731	
917.136832	-0.007630	
917.140834	-0.006630	
917.142832	-0.004900	
917.144833	-0.003795	
917.146832	-0.003962	
917.148831	-0.004004	
917.150832	-0.003112	
917.152833	-0.003751	
917.154833	-0.005628	
917.158832	-0.005375	
917.160831	-0.004829	
917.162832	-0.004480	
917.164835	-0.002875	
917.166837	-0.002581	
917.168834	-0.003483	
917.170837	-0.002468	
917.174834	-0.001938	
917.176834	-0.003791	
917.178833	-0.003420	
917.180835	-0.003238	
917.182836	-0.002399	
917.184835	-0.001573	
917.186834	-0.001186	
917.188834	-0.001784	
917.190834	-0.000499	
917.194833	-0.000682	
917.198833	-0.002223	
917.200835	-0.001497	
917.202834	-0.000219	
917.204835	-0.000286	
917.206835	0.000333	
917.208835	-0.001212	
917.210835	0.000164	
917.214832	0.000189	
917.218832	-0.001180	
917.220835	-0.002092	
917.222834	0.000118	
917.224835	0.000147	
917.226833	0.000340	
917.228834	0.000208	
917.230834	0.001968	
917.232834	0.000083	
917.236835	-0.000808	
917.240834	-0.000368	
917.242834	0.001195	
917.244838	0.001966	
917.246837	0.002751	
917.248836	0.002635	
917.250837	0.002771	
917.252837	0.002342	
917.256838	0.000592	
917.260838	0.001060	
917.262839	0.004134	
917.264841	0.003873	
917.266843	0.003393	
917.268840	0.002741	
917.270841	0.003700	
917.272841	0.002946	
917.276840	0.002090	
917.280840	0.002000	
917.282841	0.003377	
917.284839	0.003206	
917.286841	0.002513	
917.288841	0.002912	
917.290840	0.003447	
917.292840	0.002462	
917.296840	0.002013	
917.298841	0.002341	
917.300841	0.001669	
917.302841	0.002281	
917.304840	0.002733	
917.306841	0.002785	
917.308840	0.001811	
917.310841	0.002217	
917.312840	0.002468	
917.316841	0.000377	
917.320843	-0.001366	
917.322843	-0.000138	
917.324846	-0.000312	
917.326843	-0.001033	
917.328843	-0.001781	
917.330845	-0.002231	
917.332845	-0.004488	
917.336844	-0.006199	
917.340846	-0.007794	
917.342847	-0.008724	
917.344847	-0.008960	
917.346847	-0.009714	
917.348847	-0.011276	
917.350846	-0.011775	
917.352847	-0.014609	
917.356848	-0.017269	
917.360848	-0.020471	
917.362849	-0.022056	
917.364849	-0.024137	
917.366848	-0.025441	
917.368850	-0.030195	
917.370851	-0.030967	
917.372852	-0.033428	
917.376852	-0.036706	
917.380851	-0.042537	
917.382853	-0.047500	
917.384852	-0.049914	
917.386853	-0.054411	
917.388852	-0.057730	
917.390853	-0.060915	
917.392853	-0.065709	
917.396852	-0.070799	
917.400852	-0.079151	
917.402852	-0.089011	
917.404854	-0.093527	
917.406852	-0.098853	
917.408852	-0.105627	
917.410853	-0.111256	
917.412852	-0.118400	
917.416859	-0.126823	
917.420860	-0.142640	
917.422860	-0.158186	
917.424861	-0.167517	
917.426861	-0.177659	
917.428860	-0.188568	
917.430861	-0.198514	
917.434858	-0.212069	
917.436861	-0.239742	
917.440861	-0.253233	
917.442861	-0.281939	
917.444861	-0.298324	
917.446861	-0.314651	
917.448861	-0.333129	
917.450860	-0.351933	
917.454858	-0.372989	
917.458859	-0.414732	
917.460861	-0.456132	
917.462860	-0.479822	
917.464862	-0.480823	
917.466861	-0.533027	
917.468863	-0.562338	
917.470864	-0.591045	
917.472861	-0.622524	
917.476861	-0.656087	
917.480860	-0.722340	
917.482859	-0.793282	
917.484859	-0.829048	
917.486861	-0.867840	
917.488860	-0.907257	
917.490861	-0.945612	
917.494859	-0.986693	
917.498858	-1.067094	
917.500860	-1.148630	
917.502860	-1.188251	
917.504860	-1.228268	
917.506861	-1.263479	
917.508861	-1.301193	
917.510860	-1.337887	
917.514858	-1.376413	
917.516861	-1.450672	
917.518861	-1.483458	
917.522860	-1.515061	
917.524861	-1.572966	
917.526861	-1.596932	
917.528864	-1.619179	
917.530863	-1.640787	
917.534861	-1.654599	
917.536861	-1.655231	
917.538862	-1.655278	
917.542863	-1.655243	
917.544863	-1.655256	
917.546864	-1.655282	
917.548861	-1.655290	
917.550862	-1.655118	
917.554860	-1.655191	
917.556862	-1.642338	
917.558863	-1.622132	
917.562862	-1.596637	
917.564863	-1.550086	
